01/03/2005,9.875,9.936,9.818,9.839,11829
01/04/2005,9.859,9.875,9.778,9.839,8133
01/05/2005,9.843,9.871,9.843,9.859,5914
01/06/2005,9.875,9.875,9.822,9.822,9366
01/07/2005,9.818,9.818,9.595,9.616,14784
01/10/2005,9.575,9.632,9.478,9.543,22426
01/11/2005,9.534,9.676,9.534,9.652,4929
01/12/2005,9.579,9.579,9.453,9.575,20458
01/13/2005,9.575,9.616,9.494,9.494,11583
01/14/2005,9.534,9.534,9.429,9.433,14294
01/18/2005,9.433,9.49,9.372,9.465,6652
01/19/2005,9.486,9.494,9.486,9.494,6160
01/20/2005,9.494,9.555,9.413,9.555,14539
01/21/2005,9.575,9.591,9.575,9.575,3942
01/24/2005,9.575,9.575,9.534,9.567,9364
01/25/2005,9.575,9.579,9.534,9.575,5914
01/26/2005,9.571,9.571,9.514,9.555,7640
01/27/2005,9.555,9.583,9.534,9.538,24153
01/28/2005,9.538,9.538,9.538,9.538,2465
01/31/2005,9.514,9.555,9.474,9.555,17989
02/01/2005,9.555,9.555,9.433,9.453,5914
02/02/2005,9.457,9.49,9.457,9.486,3695
02/03/2005,9.486,9.555,9.486,9.555,8872
02/04/2005,9.559,9.587,9.425,9.433,9610
02/07/2005,9.453,9.555,9.384,9.555,16266
02/08/2005,9.575,9.697,9.575,9.595,7887
02/09/2005,9.595,9.737,9.575,9.737,8380
02/10/2005,9.737,9.741,9.636,9.741,15033
02/11/2005,9.818,9.855,9.806,9.855,6407
02/14/2005,9.859,9.9,9.859,9.9,7639
02/15/2005,9.94,9.981,9.875,9.9,18483
02/16/2005,9.9,9.924,9.818,9.924,8872
02/17/2005,9.9,9.92,9.867,9.887,9118
02/18/2005,9.883,9.883,9.839,9.839,4435
02/22/2005,9.827,9.827,9.827,9.827,1725
02/23/2005,9.827,9.859,9.762,9.762,12073
02/24/2005,9.758,9.77,9.737,9.737,9119
02/25/2005,9.737,9.778,9.676,9.774,6159
02/28/2005,9.774,9.774,9.676,9.717,4928
03/01/2005,9.713,9.713,9.685,9.685,739
03/02/2005,9.685,9.778,9.672,9.758,4681
03/03/2005,9.758,9.762,9.737,9.762,2463
03/04/2005,9.717,9.762,9.717,9.737,10597
03/07/2005,9.758,9.875,9.758,9.875,6407
03/08/2005,9.717,9.741,9.717,9.737,21935
03/09/2005,9.778,9.843,9.778,9.843,5419
03/10/2005,9.839,9.875,9.839,9.859,15525
03/11/2005,9.879,9.879,9.843,9.843,5175
03/14/2005,9.859,9.932,9.851,9.9,7885
03/15/2005,9.92,9.94,9.879,9.879,28343
03/16/2005,9.941,9.941,9.784,9.784,17640
03/17/2005,9.825,9.825,9.499,9.573,38415
03/18/2005,9.602,9.602,9.523,9.54,5800
03/21/2005,9.573,9.573,9.436,9.453,11355
03/22/2005,9.449,9.499,9.449,9.499,2659
03/23/2005,9.478,9.478,9.416,9.416,13532
03/24/2005,9.229,9.229,9.105,9.147,24401
03/28/2005,9.126,9.126,8.94,9.002,16673
