04/09/2020,100,100,86.51,88.51,1900
04/13/2020,85,86.83,80.25,80.25,167421
04/14/2020,75.15,77.56,75.15,75.19,5281
04/15/2020,72.15,76,72.15,76,807
04/16/2020,76,76,74.6,74.6,75299
04/17/2020,73.2,75,68.06,68.06,26211
04/20/2020,68.0123,78,58.67,65.33,783533
04/21/2020,68.95,69.62,62.5,64.25,597178
04/22/2020,63.97,70.84,63.65,69.2,470705
04/23/2020,71.94,78.18,70.79,76.57,927147
04/24/2020,73.71,80.43,72.52,79.98,988443
04/27/2020,81.79,83.67,81.105,81.64,854059
04/28/2020,83.73,84.12,80.5517,81.88,691159
04/29/2020,85,87.2,83.83,85.25,724880
04/30/2020,84.69,84.69,79.79,82.75,223403
05/01/2020,80.99,84.9,79.24,79.82,169831
05/04/2020,79.3,81.37,77.8,81.18,561755
05/05/2020,81.75,84.58,79.23,79.77,239935
05/06/2020,80,81.36,79.75,79.94,135861
05/07/2020,81,81.88,76.681,78.6,252108
05/08/2020,80.31,81.67,79.35,79.765,144927
05/11/2020,79.62,81.6,76.35,76.7,133173
05/12/2020,76.85,79.37,74.01,74.03,191405
05/13/2020,74,75.21,73.05,73.19,150880
05/14/2020,72,75.82,71.345,75.21,166622
05/15/2020,75.02,78.54,74.285,78.2,206194
05/18/2020,80,82.41,75.77,77.41,351876
05/19/2020,77.31,80.16,77.14,77.24,101270
05/20/2020,77.99,78.24,74.94,76.11,188824
05/21/2020,76.01,76.85,74.35,74.59,206486
05/22/2020,74.07,76.14,74.07,75.46,133447
05/26/2020,77.61,77.61,70.12,74.77,255594
05/27/2020,74.5,74.5,68.34,74.15,915464
05/28/2020,74.08,80.09,73.95,79.05,316812
05/29/2020,78.72,80.46,76.44,79.38,136822
06/01/2020,79.77,81.82,78.78,79.84,148450
06/02/2020,80,81.74,76.52,76.93,196262
06/03/2020,77.05,78.97,76.97,78.09,162086
06/04/2020,77.83,81.62,76.39,81,289544
06/05/2020,81.53,84.3,80.88,82.08,251551
06/08/2020,81.62,82.1825,78.95,81.345,122734
06/09/2020,80.34,81.17,79.5101,80.61,110775
06/10/2020,80.1,80.73,79.01,79.5,177866
06/11/2020,77.1,77.59,72.05,73.64,203136
06/12/2020,75.48,77.52,73.5,74.87,94173
06/15/2020,73.6,76.22,72.87,74.27,44594
06/16/2020,75.12,76.91,72.59,74.05,127361
06/17/2020,76.24,77.615,74.3,76.85,81103
06/18/2020,76.72,79.51,76.26,78.83,91401
06/19/2020,78,79.94,76.99,78.34,125174
06/22/2020,78,78,74.21,74.43,114467
06/23/2020,74.97,76.49,74.5,75.2,87718
06/24/2020,74.43,74.43,72.4263,73.56,75950
06/25/2020,73.5,73.78,71.77,72.85,206663
06/26/2020,72.94,73.34,70.7,72.65,305843
06/29/2020,73.37,75.73,71.9,74.87,51354
06/30/2020,75.1,76.18,74.82,75,54255
07/01/2020,75.26,76.215,73.48,74.87,114117
07/02/2020,75.51,76.23,72.82,72.97,79873
07/06/2020,74.17,76.5,73.03,74.68,31813
07/07/2020,73.53,75.445,73.19,73.97,58518
07/08/2020,73.99,74.76,73.07,74.3,65406
07/09/2020,74.58,74.62,71.78,72.15,89484
07/10/2020,72,73.21,70.69,71.27,86089
07/13/2020,72.22,72.85,69.63,71.07,84011
07/14/2020,70.71,71.59,69.8,71.04,52660
07/15/2020,71.83,75.71,71.83,75.05,136311
07/16/2020,74.1,77.63,73.98,75.98,108333
07/17/2020,75.81,75.81,72.86,75,296161
07/20/2020,75.2,75.2,72.81,74.11,43706
07/21/2020,74.35,75.46,72.25,72.7,70654
07/22/2020,72.68,73.32,71.23,71.71,50275
07/23/2020,71.3,73.25,70.57,72.5,93927
07/24/2020,72.35,75.65,71.6,74.89,396372
07/27/2020,74.83,75.2,72.95,74.08,75603
07/28/2020,73.54,74.79,73.4,74.34,37696
07/29/2020,74.79,75.105,72.7,73.15,43153
07/30/2020,72.01,72.03,68.6,70.84,69092
07/31/2020,70.77,70.95,67.6,70.84,99349
08/03/2020,71.1,71.27,68.53,68.75,82784
08/04/2020,68.74,68.85,67.465,68.63,80721
08/05/2020,68.94,69.17,67.46,68.82,96414
08/06/2020,68.36,68.92,66.55,67.78,87157
08/07/2020,67.54,69.08,67.54,68.7,49367
08/10/2020,68.63,71.82,68.52,70.51,74207
08/11/2020,71.08,75.07,70.88,74.41,94400
08/12/2020,74.87,75.85,72.15,72.65,59409
08/13/2020,72.88,73.35,71.05,71.34,52658
08/14/2020,70.12,72.02,66.87,67.46,132659
08/17/2020,67.57,68.13,65.33,65.47,115804
08/18/2020,65.94,66.28,64.4601,65.42,122971
08/19/2020,65.24,66.7243,65.24,65.51,27936
08/20/2020,65.05,65.465,64.04,64.04,36920
08/21/2020,64,64.235,63.55,63.95,46685
08/24/2020,66.5,69.15,66.3,68.88,230965
08/25/2020,69.02,72.17,68.8701,71.01,142250
08/26/2020,71,71.11,68.52,70.4,117251
08/27/2020,70.71,73.55,70.71,72.42,84758
08/28/2020,73,75.12,72.715,75.12,83942
08/31/2020,75.04,75.5,74.67,75.13,88645
09/01/2020,75.47,75.6,74.79,74.96,148050
09/02/2020,74.6,76.49,74.6,75.35,140996
09/03/2020,75.08,77.19,75.08,77.13,54714
09/04/2020,77.16,79.11,76.96,78.75,68690
09/08/2020,77.92,79.81,77.4,77.64,223934
09/09/2020,77.98,81.09,77.25,80.86,98815
09/10/2020,81.11,82.11,78.53,78.6,127457
09/11/2020,78.6,78.6,75.4,75.58,114653
09/14/2020,76.24,77.955,75.615,75.97,119891
09/15/2020,76.34,76.75,75.4,75.76,93180
09/16/2020,75.99,77.62,75.11,76.02,167179
09/17/2020,75.1,76.43,74.92,75.355,70287
09/18/2020,75.18,75.94,74.7,75.23,173990
09/21/2020,74.5,74.5,71.97,72.59,135621
09/22/2020,72.85,73.125,68.79,68.98,93996
09/23/2020,69.22,69.88,68.6,69.45,129078
09/24/2020,69.08,69.46,65.91,66.5,123681
09/25/2020,66.71,67.05,65.55,66.52,107529
09/28/2020,67,69.55,67,69.5,163227
09/29/2020,69.53,69.99,68.03,68.37,80464
09/30/2020,69.34,69.5,67.78,68.48,70927
10/01/2020,69.42,69.57,67.15,68.6,192301
10/02/2020,68.45,72.07,68.12,70.33,184488
10/05/2020,70.39,71.785,68.26,69.59,395662
10/06/2020,71.66,73,69.74,70.44,210575
10/07/2020,70.85,71.1899,70.04,70.12,127167
10/08/2020,70.72,70.72,68.73,69.01,100822
10/09/2020,69.3,70,68.18,69.44,167909
10/12/2020,69.53,70.65,69.53,69.83,87371
10/13/2020,69.53,70,69.145,69.99,26435
10/14/2020,69.91,70.455,67.07,67.56,98575
10/15/2020,66.93,68.555,66.09,68.1,75513
10/16/2020,68,69.055,67.595,69.03,59698
10/19/2020,69.31,69.31,65.59,67.05,103910
10/20/2020,66.99,69.92,66.96,69.8,85373
10/21/2020,70.03,70.13,69.18,70,79481
10/22/2020,70,70.545,69.83,70,115131
10/23/2020,70.1,70.59,69.18,70.39,177638
10/26/2020,69.84,70.05,68.49,69.19,56433
10/27/2020,69.37,69.37,66.55,67.61,58408
10/28/2020,66.53,67.48,65.75,67.02,55768
10/29/2020,66.78,67.635,65.235,65.59,78670
10/30/2020,65.32,65.67,64.32,65.08,145731
11/02/2020,65,65.735,64.5,65.2,75213
11/03/2020,65.56,70.23,65.13,70.03,74289
11/04/2020,69.3,70.52,67.875,67.97,66373
11/05/2020,68.47,71.99,68.47,70.58,248098
11/06/2020,71.27,71.44,68.93,69.6,25626
11/09/2020,80.08,85.705,80,82.41,582758
11/10/2020,82.26,82.26,78.36,79.63,79828
11/11/2020,79.27,79.48,75.02,75.72,82516
11/12/2020,75.16,77.09,74.445,76.44,49005
11/13/2020,77.01,79.97,76.675,79.44,65232
11/16/2020,80.83,81.995,79.5,80.29,59861
11/17/2020,79,79.7381,76.22,78.49,89245
11/18/2020,78.13,79.845,76.61,77,69024
11/19/2020,76.95,78.02,76.22,77.33,36952
