09/28/2010,8.441,8.445,8.441,8.441,1373319
09/29/2010,8.441,8.445,8.441,8.445,162156
09/30/2010,8.458,8.492,8.441,8.487,207970
10/01/2010,8.492,8.526,8.479,8.504,118982
10/04/2010,8.504,8.517,8.441,8.441,173162
10/05/2010,8.462,8.526,8.445,8.504,214387
10/06/2010,8.517,8.521,8.454,8.475,89269
10/07/2010,8.462,8.488,8.462,8.475,39736
10/08/2010,8.483,8.483,8.445,8.45,75574
10/11/2010,8.475,8.504,8.441,8.458,104666
10/12/2010,8.462,8.576,8.454,8.559,69256
10/13/2010,8.547,8.547,8.441,8.454,115970
10/14/2010,8.462,8.547,8.445,8.466,109534
10/15/2010,8.509,8.517,8.459,8.483,98921
10/18/2010,8.5,8.526,8.471,8.5,80258
10/19/2010,8.5,8.526,8.458,8.517,106304
10/20/2010,8.521,8.521,8.45,8.45,81175
10/21/2010,8.644,8.644,8.45,8.45,94628
10/22/2010,8.479,8.521,8.45,8.45,105460
10/25/2010,8.462,8.504,8.45,8.462,202454
10/26/2010,8.479,8.504,8.462,8.492,104331
10/27/2010,8.479,8.496,8.441,8.446,223558
10/28/2010,8.445,8.458,8.441,8.441,185346
10/29/2010,8.441,8.462,8.441,8.445,149771
11/01/2010,8.441,8.45,8.441,8.441,1469869
11/02/2010,8.445,8.445,8.441,8.441,539811
11/03/2010,8.445,8.471,8.441,8.462,245838
11/04/2010,8.454,8.521,8.445,8.45,274590
11/05/2010,8.471,8.5,8.45,8.466,173670
11/08/2010,8.479,8.5,8.391,8.5,294760
11/09/2010,8.479,8.483,8.445,8.483,235642
11/10/2010,8.5,8.5,8.441,8.453,188957
11/11/2010,8.445,8.492,8.445,8.462,164477
11/12/2010,8.462,8.471,8.255,8.277,249450
11/15/2010,8.305,8.391,7.833,8.006,610313
11/16/2010,7.703,8.011,7.483,7.943,751026
11/17/2010,7.977,8.066,7.909,8.023,316940
11/18/2010,8.23,8.23,7.939,7.99,386353
11/19/2010,8.061,8.116,8.002,8.116,224827
11/22/2010,8.188,8.188,7.918,8.023,385866
11/23/2010,8.028,8.049,7.812,7.956,366215
11/24/2010,8.019,8.095,7.892,8.066,210332
11/26/2010,8.07,8.099,8.032,8.061,52008
11/29/2010,8.061,8.061,7.892,7.922,323248
11/30/2010,7.944,8.133,7.864,8.125,366210
12/01/2010,8.156,8.156,7.978,8.054,317980
12/02/2010,8.075,8.271,7.888,8.22,451815
12/03/2010,8.182,8.194,8.071,8.118,210171
12/06/2010,8.139,8.143,7.979,7.995,317265
12/07/2010,7.995,8.063,7.905,7.999,424502
12/08/2010,7.935,8.037,7.82,7.973,550697
12/09/2010,7.935,8.033,7.82,7.918,459508
12/10/2010,7.952,7.952,7.761,7.888,560919
12/13/2010,7.871,7.88,7.757,7.829,476088
12/14/2010,7.812,7.888,7.773,7.778,508242
12/15/2010,7.812,7.829,7.669,7.735,652473
12/16/2010,7.774,7.803,7.654,7.74,638408
12/17/2010,7.748,7.773,7.667,7.719,474880
12/20/2010,7.761,7.812,7.629,7.683,833548
12/21/2010,7.948,7.948,7.655,7.701,542602
12/22/2010,7.714,7.795,7.671,7.727,479947
12/23/2010,7.765,7.922,7.709,7.918,410733
12/27/2010,7.948,7.961,7.778,7.825,453718
12/28/2010,7.864,7.893,7.724,7.762,662872
