01/03/2005,7.104,7.18,7.104,7.18,8012
01/04/2005,7.135,7.171,7.135,7.171,5564
01/05/2005,7.135,7.158,7.122,7.158,7345
01/06/2005,7.173,7.182,7.164,7.182,2436
01/07/2005,7.168,7.182,7.168,7.182,1550
01/10/2005,7.214,7.232,7.182,7.182,9076
01/11/2005,7.168,7.168,7.159,7.159,5756
01/12/2005,7.168,7.177,7.123,7.155,13947
01/13/2005,7.123,7.155,7.119,7.155,11733
01/14/2005,7.164,7.186,7.159,7.159,5532
01/18/2005,7.205,7.205,7.159,7.159,4207
01/19/2005,7.15,7.15,7.11,7.11,9520
01/20/2005,7.164,7.173,7.092,7.092,10405
01/21/2005,7.092,7.092,7.092,7.092,2435
01/24/2005,7.128,7.128,7.123,7.128,4428
01/25/2005,7.137,7.137,7.101,7.101,3320
01/26/2005,7.128,7.132,7.087,7.132,5535
01/27/2005,7.046,7.114,7.046,7.114,885
01/28/2005,7.074,7.083,7.074,7.083,1328
01/31/2005,7.123,7.123,7.123,7.123,2435
02/02/2005,7.132,7.15,7.128,7.146,6198
02/03/2005,7.132,7.227,7.132,7.227,13727
02/04/2005,7.227,7.227,7.168,7.168,5535
02/07/2005,7.234,7.234,7.184,7.234,6827
02/08/2005,7.175,7.175,7.175,7.175,1762
02/09/2005,7.22,7.256,7.22,7.256,4183
02/10/2005,7.311,7.311,7.311,7.311,8808
02/11/2005,7.256,7.311,7.256,7.302,2421
02/14/2005,7.356,7.356,7.338,7.338,1321
02/15/2005,7.27,7.288,7.27,7.288,6607
02/16/2005,7.275,7.379,7.275,7.379,10570
02/17/2005,7.37,7.379,7.356,7.375,9909
02/22/2005,7.275,7.275,7.275,7.275,1762
02/23/2005,7.311,7.356,7.266,7.266,5945
02/24/2005,7.211,7.306,7.211,7.306,3965
02/28/2005,7.243,7.243,7.243,7.243,661
03/01/2005,7.311,7.311,7.311,7.311,1542
03/02/2005,7.311,7.311,7.229,7.229,2863
03/03/2005,7.375,7.379,7.375,7.379,2422
03/04/2005,7.379,7.379,7.379,7.379,1980
03/07/2005,7.376,7.417,7.376,7.417,1314
03/08/2005,7.417,7.417,7.417,7.417,6353
03/10/2005,7.376,7.381,7.372,7.372,11829
03/11/2005,7.372,7.591,7.372,7.468,21251
03/14/2005,7.436,7.44,7.372,7.413,15772
03/15/2005,7.349,7.367,7.349,7.367,1753
03/16/2005,7.349,7.349,7.349,7.349,1314
03/17/2005,7.322,7.372,7.28,7.372,1095
03/18/2005,7.326,7.463,7.326,7.44,2410
03/21/2005,7.44,7.44,7.258,7.258,13583
03/23/2005,7.203,7.226,7.148,7.226,10515
03/24/2005,7.221,7.221,7.189,7.189,1534
03/28/2005,7.189,7.189,7.098,7.098,7229
03/29/2005,7.116,7.186,6.8012,6.8834,49730
03/30/2005,6.856,6.8697,6.856,6.8651,6133
03/31/2005,6.8651,6.8925,6.7784,6.8012,26726
04/01/2005,6.8103,6.8469,6.8103,6.8469,7668
04/04/2005,6.8514,6.8697,6.8514,6.8697,2629
04/05/2005,6.8742,6.8925,6.8469,6.8469,7448
04/06/2005,6.8971,6.9153,6.8971,6.9153,4381
04/07/2005,6.8942,6.9539,6.8942,6.9539,1308
04/11/2005,6.9585,6.9814,6.9585,6.9814,3486
04/13/2005,7.046,7.096,7.046,7.096,7407
04/14/2005,7.105,7.16,7.105,7.16,3486
04/15/2005,7.16,7.16,7.16,7.16,2614
04/18/2005,7.275,7.298,7.252,7.298,13509
04/19/2005,7.298,7.321,7.28,7.298,11113
04/20/2005,7.206,7.22,7.188,7.22,7625
04/21/2005,7.216,7.216,7.128,7.128,5229
04/22/2005,7.183,7.252,7.179,7.252,3268
04/25/2005,7.234,7.234,7.206,7.206,2179
04/26/2005,7.17,7.202,7.17,7.202,1961
04/27/2005,7.211,7.298,7.211,7.298,7626
04/28/2005,7.312,7.344,7.275,7.275,4139
04/29/2005,7.321,7.321,7.321,7.321,1961
05/02/2005,7.294,7.321,7.261,7.321,3704
05/03/2005,7.252,7.298,7.197,7.197,17430
05/04/2005,7.179,7.229,7.069,7.069,12200
05/05/2005,7.04,7.1,7.036,7.1,3900
05/06/2005,7.04,7.054,6.9436,7.036,7369
05/09/2005,7.036,7.054,6.9528,7.05,20375
05/10/2005,7.027,7.027,6.9205,6.9944,18207
05/11/2005,6.9944,6.9944,6.9944,6.9944,1300
05/12/2005,6.9713,6.9713,6.9621,6.9621,8671
05/13/2005,6.9205,7.027,6.9205,6.9759,14305
05/16/2005,7.013,7.036,7.013,7.036,1517
05/17/2005,6.9897,7.031,6.9621,6.9621,8670
05/18/2005,6.9667,7.027,6.9528,7.027,16689
05/19/2005,7.027,7.05,7.027,7.05,3251
05/24/2005,7.054,7.077,7.054,7.073,4334
05/25/2005,7.082,7.105,7.073,7.105,6069
05/26/2005,7.114,7.17,7.114,7.17,8236
05/27/2005,7.17,7.17,7.17,7.17,651
05/31/2005,7.188,7.188,7.188,7.188,1301
06/01/2005,7.165,7.193,7.151,7.193,8452
06/02/2005,7.133,7.156,7.128,7.133,6934
06/03/2005,7.091,7.105,7.064,7.105,18520
06/06/2005,7.114,7.114,7.059,7.059,1734
06/07/2005,7.096,7.295,7.096,7.286,31914
06/08/2005,7.281,7.281,7.198,7.253,7331
06/09/2005,7.253,7.253,7.198,7.23,9055
06/10/2005,7.225,7.225,7.161,7.161,6254
06/13/2005,7.161,7.161,7.109,7.133,6469
06/14/2005,7.128,7.128,7.109,7.109,1509
06/15/2005,7.114,7.119,7.058,7.058,6901
06/16/2005,7.142,7.258,7.119,7.119,14450
06/17/2005,7.119,7.188,7.119,7.184,3666
06/20/2005,7.165,7.165,7.165,7.165,431
06/21/2005,7.151,7.188,7.151,7.151,5822
06/22/2005,7.151,7.212,7.147,7.147,6037
06/23/2005,7.161,7.212,7.161,7.212,862
06/24/2005,7.281,7.351,7.281,7.351,4098
06/27/2005,7.351,7.42,7.351,7.392,11214
06/28/2005,7.392,7.42,7.392,7.42,3234
06/29/2005,7.351,7.351,7.327,7.327,2588
06/30/2005,7.327,7.327,7.327,7.327,216
07/01/2005,7.253,7.253,7.188,7.212,22857
07/05/2005,7.212,7.221,7.212,7.221,3235
07/06/2005,7.165,7.165,7.165,7.165,1294
07/07/2005,7.209,7.289,7.163,7.279,8369
07/11/2005,7.279,7.284,7.265,7.265,1287
07/12/2005,7.289,7.289,7.279,7.284,1503
07/13/2005,7.275,7.312,7.195,7.293,10085
07/14/2005,7.321,7.321,7.321,7.321,858
07/15/2005,7.293,7.373,7.219,7.373,6009
07/18/2005,7.377,7.377,7.242,7.242,2146
07/19/2005,7.247,7.247,7.237,7.237,644
07/20/2005,7.237,7.307,7.233,7.247,6223
07/21/2005,7.233,7.233,7.233,7.233,1073
07/22/2005,7.195,7.195,7.195,7.195,10084
07/25/2005,7.195,7.195,7.154,7.154,7083
07/26/2005,7.158,7.195,7.158,7.195,5364
07/27/2005,7.186,7.186,7.186,7.186,644
07/28/2005,7.163,7.195,7.163,7.195,1717
07/29/2005,7.163,7.177,7.154,7.177,13304
08/01/2005,7.2,7.205,7.2,7.205,430
08/02/2005,7.209,7.209,7.209,7.209,429
08/03/2005,7.205,7.261,7.205,7.261,6223
08/04/2005,7.242,7.242,7.242,7.242,215
08/05/2005,7.2,7.2,7.2,7.2,215
08/08/2005,7.259,7.259,7.259,7.259,214
08/09/2005,7.235,7.259,7.155,7.259,1710
08/10/2005,7.305,7.399,7.305,7.352,3417
08/11/2005,7.235,7.39,7.235,7.39,7047
08/12/2005,7.408,7.423,7.404,7.404,5126
08/15/2005,7.338,7.338,7.291,7.291,2136
08/16/2005,7.301,7.61,7.301,7.558,33741
08/17/2005,7.568,7.568,7.526,7.526,1495
08/18/2005,7.493,7.493,7.493,7.493,1068
08/19/2005,7.469,7.469,7.469,7.469,1281
08/22/2005,7.474,7.474,7.474,7.474,427
08/23/2005,7.479,7.479,7.474,7.474,2562
08/24/2005,7.497,7.502,7.493,7.493,2349
08/25/2005,7.455,7.455,7.455,7.455,427
08/29/2005,7.455,7.455,7.455,7.455,854
08/30/2005,7.493,7.68,7.493,7.68,7901
