07/30/2013,24,24,24,24,200
07/31/2013,24,24,23.21,23.45,28670
08/01/2013,22.27,23.45,22.27,23.2,40298
08/02/2013,23.5,23.5,23.0999,23.2,8049
08/05/2013,23.7,23.7,23.55,23.6,8250
08/06/2013,23.5,23.5,23.25,23.25,3560
08/07/2013,23.5,23.5,23.4999,23.5,600
08/08/2013,23.5,23.6,23.4999,23.4999,2838
08/09/2013,23.56,23.95,23.55,23.55,6520
08/12/2013,23.9,23.9,23.9,23.9,200
08/13/2013,23.88,23.88,23.8299,23.8299,5500
08/14/2013,23.85,23.85,23.54,23.54,800
08/16/2013,23.6,23.63,23.5,23.5,4500
08/19/2013,23.51,23.51,23.4,23.5,2400
08/20/2013,23.5,23.5,23.08,23.08,1915
08/22/2013,23.5,23.5,23.5,23.5,2000
08/23/2013,23.15,23.3861,23.1,23.3861,4400
08/26/2013,23.39,23.39,23.39,23.39,100
08/27/2013,23.171,23.171,23.08,23.08,4100
08/28/2013,23.1,23.1,22.9,22.9,5133
08/29/2013,23.245,23.245,23.2,23.2,427
08/30/2013,23.245,23.25,23,23.25,1400
09/03/2013,22.9,22.92,22.87,22.87,2150
09/04/2013,22.87,23,22.52,23,1575
09/05/2013,23,23.3,22.55,23.3,900
09/06/2013,23.15,23.2,23.15,23.2,200
09/09/2013,23.3,23.3,23.3,23.3,950
09/10/2013,23.45,23.45,23.31,23.31,1700
09/11/2013,23.3,23.5399,23.3,23.31,3000
09/12/2013,23.4501,23.4501,23.3994,23.3994,3589
09/13/2013,23.5,23.5,23.5,23.5,950
09/16/2013,23.45,23.45,23.4499,23.4499,1212
09/17/2013,23.69,23.89,23.67,23.844,9100
09/18/2013,23.8399,23.8399,23.751,23.832,4700
09/19/2013,23.84,23.95,23.84,23.8501,6205
09/20/2013,23.99,23.99,23.7999,23.7999,3800
09/23/2013,23.75,23.99,23.75,23.99,1910
09/24/2013,23.99,24.3899,23.99,24.2,23040
09/25/2013,24.3365,24.82,24.3,24.82,13536
09/26/2013,24.7,24.7,24.45,24.5,2675
09/27/2013,24.49,24.75,24.49,24.65,7965
09/30/2013,26.5,26.5,24.65,25.3805,11766
10/01/2013,25.25,25.51,25,25,1725
10/02/2013,25,25,24.39,24.651,2850
10/03/2013,25.0101,25.0101,24.35,24.35,8500
10/04/2013,24,24.25,23.8,23.9899,41132
10/07/2013,23.99,23.99,23.75,23.86,4130
10/08/2013,23.86,23.86,23.4999,23.52,9091
10/09/2013,23.401,23.5,23.351,23.5,7700
10/10/2013,23.4999,23.8,23.351,23.36,12550
10/11/2013,24.35,24.35,23.4201,23.6,4612
10/14/2013,23.6,23.75,23.6,23.7,3988
10/15/2013,23.6,23.75,23.561,23.75,4340
10/16/2013,23.85,23.85,23.813,23.813,2900
10/17/2013,23.81,23.81,23.51,23.69,11550
10/18/2013,23.6,23.8799,23.55,23.7,1500
10/21/2013,23.601,23.79,23.6,23.7,4665
10/22/2013,23.63,23.8,23.56,23.8,1800
10/23/2013,23.8275,23.83,23.75,23.83,2779
10/24/2013,23.83,23.83,23.5,23.55,6952
10/25/2013,23.59,23.59,23.5,23.53,2821
10/28/2013,23.53,23.855,23.4601,23.8,1420
10/29/2013,23.47,23.58,23.47,23.5,4000
10/30/2013,23.5,23.72,23.44,23.44,4300
10/31/2013,23.45,23.7,23.44,23.7,5050
11/01/2013,23.46,23.76,23.46,23.76,2280
11/04/2013,23.5301,23.79,23.5301,23.79,850
11/05/2013,23.8,23.8,23.8,23.8,300
11/06/2013,23.7,23.7,23.61,23.61,4919
11/07/2013,23.65,23.65,23.4501,23.6,1420
11/08/2013,23.5,23.5,23.35,23.35,4600
11/11/2013,23.4,23.6399,23.4,23.6399,6900
11/12/2013,23.5,23.75,23.35,23.43,10457
11/13/2013,23.5,23.5,23.4,23.49,2822
11/14/2013,23.47,23.52,23.3601,23.5199,3130
11/15/2013,23.5,23.58,23.5,23.58,400
11/18/2013,23.73,23.74,23.5001,23.692,905
11/20/2013,23.75,23.75,23.55,23.7,2487
11/21/2013,23.6,23.6,23.3,23.4,5148
11/22/2013,23.3,23.4,23.3,23.4,1400
11/25/2013,23.39,23.39,23.04,23.31,5142
11/26/2013,23.35,23.4,23.3,23.4,1490
11/27/2013,23.3999,24.04,23.3,23.67,7900
11/29/2013,23.63,23.89,23.63,23.66,4400
12/02/2013,23.89,23.89,23.4,23.78,2300
12/03/2013,23.78,23.78,23.5,23.74,1500
12/04/2013,23.8,23.8,23.11,23.55,2400
12/05/2013,23.55,23.65,23.06,23.49,2300
12/06/2013,23.66,23.66,23.6499,23.65,1100
12/09/2013,23.82,23.82,23.82,23.82,100
12/10/2013,23.779,24.08,23.51,23.69,2600
12/11/2013,23.51,23.51,23.22,23.25,3200
12/12/2013,23.2499,23.25,23.24,23.25,3624
12/13/2013,23.21,23.21,23.21,23.21,500
12/16/2013,23.48,23.48,23.33,23.33,400
12/17/2013,23.69,23.75,23.22,23.5,10539
12/18/2013,23.7,23.7,23.4101,23.6,2111
12/19/2013,23.7815,23.7815,23.54,23.6,6574
12/20/2013,23.5,23.5,23.2901,23.4999,6842
12/23/2013,23.5,23.5783,23.32,23.5,1691
12/24/2013,23.35,23.4,23.35,23.4,1300
12/26/2013,23.4,23.8,23.3,23.7,6035
12/27/2013,23.43,23.5,23.11,23.22,5632
12/30/2013,23.45,23.45,23.15,23.43,3145
12/31/2013,23.4414,23.4414,23.16,23.25,500
01/02/2014,23.44,23.552,23.3815,23.552,1548
01/03/2014,23.57,23.57,23.548,23.548,610
01/06/2014,23.595,23.69,23.58,23.65,4616
01/07/2014,23.6,23.69,23.5899,23.5899,7155
01/08/2014,23.5901,23.9,23.59,23.72,10939
01/09/2014,23.744,23.75,23.7195,23.74,5766
01/10/2014,23.862,23.96,23.862,23.95,3100
01/13/2014,23.9,23.9,23.9,23.9,1000
01/14/2014,23.8,23.8,23.65,23.67,5427
01/15/2014,23.9,23.9,23.88,23.9,1648
01/16/2014,23.77,23.87,23.7612,23.87,1700
01/17/2014,23.87,23.87,23.8,23.87,1100
01/21/2014,23.87,23.9275,23.6,23.9,3725
01/22/2014,23.75,23.8949,23.68,23.8,2875
01/23/2014,23.89,23.9,23.8,23.8,3455
01/24/2014,23.68,23.68,23.3125,23.5,8498
01/27/2014,23.5,23.5,23.5,23.5,100
01/28/2014,23.55,23.55,23.55,23.55,100
01/29/2014,23.51,23.75,23.51,23.75,310
01/30/2014,23.896,23.896,23.52,23.5327,4725
01/31/2014,23.52,24.05,23.51,23.65,6725
02/03/2014,23.61,23.6376,23.41,23.6376,4875
02/04/2014,23.61,23.63,23.6099,23.61,2000
02/05/2014,23.528,23.59,23.45,23.59,4500
02/06/2014,23.38,23.535,23.25,23.32,1900
02/07/2014,23.3,23.51,23.3,23.51,2500
02/10/2014,23.3524,23.37,23.3524,23.36,800
02/11/2014,23.44,23.91,23.29,23.91,4860
02/12/2014,23.39,23.55,23.37,23.54,2764
02/13/2014,23.45,23.53,23.45,23.53,1400
02/14/2014,23.45,23.5,23.18,23.34,8571
02/18/2014,23.35,23.51,23.35,23.4,2362
02/19/2014,23.38,23.45,23.31,23.4,4150
02/20/2014,23.4,23.4,22.7,23,15530
02/21/2014,22.8001,23.1899,22.8,23,6446
02/24/2014,23.05,23.05,22.85,22.85,5785
02/25/2014,22.9,23.1824,22.6,22.6,14522
02/26/2014,22.83,22.93,22.3,22.5301,7598
02/27/2014,22.6501,22.77,22.53,22.77,4200
02/28/2014,22.9,23.8,22.9,23.8,9526
03/03/2014,23.8,23.85,23.6201,23.7004,11675
03/04/2014,23.85,24,23.7501,23.9999,8066
03/05/2014,23.85,24,23.8,24,4909
03/06/2014,23.9995,24,23.9001,24,2200
03/07/2014,24.01,24.01,23.9,23.95,6116
03/10/2014,23.9,23.9,23.62,23.8999,3591
03/11/2014,23.9467,23.95,23.6232,23.95,3672
03/12/2014,23.71,23.9358,23.55,23.9358,5483
03/13/2014,23.91,24.03,23.53,24.03,9325
03/14/2014,24,24.04,24,24,3185
03/17/2014,24,24.06,23.51,24,3173
03/18/2014,24.059,24.0599,23.95,24,2354
03/19/2014,24,24.05,23.99,24.01,4950
03/20/2014,24,24.71,23.64,23.921,58844
03/21/2014,23.79,24.06,23.62,23.87,156415
03/24/2014,24,24.15,23.792,24,91756
03/25/2014,24.0999,24.5,24,24,49136
03/26/2014,24,24.31,23.752,23.76,51113
03/27/2014,23.55,23.68,23.23,23.6,17832
03/28/2014,23.75,23.75,23.51,23.6,3300
03/31/2014,23.8,23.8099,23.65,23.8,2548
04/01/2014,23.85,23.85,23.78,23.78,3095
04/02/2014,23.7,23.75,23.5601,23.5601,6114
04/03/2014,23.6999,23.7594,23.61,23.625,12659
04/04/2014,23.75,23.75,23.58,23.65,15450
04/07/2014,23.73,23.73,23.5701,23.72,5120
04/08/2014,23.82,23.82,23.7,23.7,2768
04/09/2014,23.7599,23.7599,23.699,23.756,3291
04/10/2014,23.68,23.76,23.56,23.56,8655
