08/01/2007,5.8671,5.8733,5.8671,5.8671,84199
08/02/2007,5.8671,5.8702,5.8671,5.8671,44690
08/03/2007,5.8671,5.8702,5.8671,5.8702,32059
08/06/2007,5.8671,5.8702,5.8671,5.8671,141193
08/07/2007,5.8671,5.8702,5.8671,5.8671,79019
08/08/2007,5.8702,5.9289,5.8671,5.9289,67361
08/09/2007,5.8671,5.9597,5.8671,5.8702,78693
08/10/2007,5.8702,5.8702,5.8671,5.8671,104276
08/13/2007,5.8362,5.8702,5.7899,5.8671,60235
08/14/2007,5.8208,5.8671,5.7745,5.7899,149614
08/15/2007,5.7899,5.7899,5.7127,5.7127,246444
08/16/2007,5.6973,5.6973,4.9407,5.1877,537896
08/17/2007,5.1569,5.3267,5.1291,5.2495,107840
08/20/2007,5.2495,5.4348,5.2495,5.4193,120146
08/21/2007,5.4657,5.5583,5.2711,5.5274,120467
08/22/2007,5.5892,5.7436,5.5583,5.6509,64770
08/23/2007,5.6818,5.7405,5.6355,5.7127,77720
08/24/2007,5.7436,5.7745,5.7127,5.7745,13601
08/27/2007,5.7281,5.7559,5.6201,5.6201,62502
08/28/2007,5.6046,5.6633,5.4688,5.512,72217
08/29/2007,5.4811,5.5429,5.407,5.4101,73836
08/30/2007,5.3483,5.4348,5.2588,5.2588,97801
08/31/2007,5.2866,5.5058,5.2866,5.373,108485
09/04/2007,5.336,5.4193,5.3267,5.3823,79342
09/05/2007,5.373,5.4502,5.3483,5.4471,45984
09/06/2007,5.512,5.5583,5.4502,5.4965,78046
09/07/2007,5.4811,5.4935,5.4039,5.478,62178
09/10/2007,5.4749,5.4749,5.3977,5.4132,57968
09/11/2007,5.4657,5.4749,5.3885,5.4101,132777
09/12/2007,5.3927,5.4053,5.3137,5.3642,109144
09/13/2007,5.3801,5.3832,5.3105,5.3516,126227
09/14/2007,5.3168,5.3516,5.2852,5.2884,93325
09/17/2007,5.3105,5.3105,5.1841,5.1872,118317
09/18/2007,5.1999,5.3516,5.1683,5.3263,150587
09/19/2007,5.3895,5.4591,5.3895,5.4591,152801
09/20/2007,5.4401,5.4528,5.3232,5.3959,158493
09/21/2007,5.4022,5.4243,5.2947,5.3895,142044
09/24/2007,5.3864,5.3864,5.2852,5.3168,139196
09/25/2007,5.2884,5.4306,5.2884,5.4085,193288
09/26/2007,5.4022,5.4338,5.3769,5.4211,78448
09/27/2007,5.4686,5.5128,5.4338,5.4938,86367
09/28/2007,5.4369,5.516,5.4211,5.4844,238850
10/01/2007,5.5002,5.5444,5.4559,5.5381,130659
10/02/2007,5.5476,5.595,5.5002,5.5349,105977
10/03/2007,5.5255,5.5792,5.5223,5.5571,84465
10/04/2007,5.5539,5.5539,5.4622,5.5002,62005
10/05/2007,5.5318,5.5634,5.497,5.5002,70231
10/08/2007,5.5002,5.5602,5.3801,5.5602,101231
10/09/2007,5.5444,5.5918,5.497,5.5697,83835
10/10/2007,5.5792,5.6076,5.5065,5.5255,82254
10/11/2007,5.516,5.5666,5.4053,5.4085,148053
10/12/2007,5.4211,5.5128,5.4085,5.478,88580
10/15/2007,5.4496,5.4749,5.3737,5.3737,87313
10/16/2007,5.3263,5.3706,5.2789,5.3263,91424
10/17/2007,5.3453,5.3769,5.2663,5.2979,93953
10/18/2007,5.2821,5.3421,5.2188,5.3421,170827
10/19/2007,5.3105,5.3263,5.2315,5.2441,108504
10/22/2007,5.2188,5.2504,5.105,5.1272,175578
10/23/2007,5.1145,5.1967,5.1145,5.1809,179058
10/24/2007,5.1335,5.1999,5.1145,5.1556,110092
10/25/2007,5.1683,5.1999,5.1398,5.1683,101551
10/26/2007,5.2315,5.2599,5.1272,5.2283,241064
