07/12/2019,10.1,10.17,10.065,10.11,2285046
07/15/2019,10,10.12,10,10.1059,235076
07/16/2019,10.12,10.12,10.11,10.11,8170
07/17/2019,10.13,10.15,10.112,10.13,386320
07/18/2019,10.15,10.15,10.115,10.13,224279
07/19/2019,10.12,10.13,10.1002,10.12,50328
07/22/2019,10.13,10.13,10.13,10.13,100
07/23/2019,10.1,10.16,10.1,10.15,55119
07/25/2019,10.1,10.17,10.1,10.17,1834
07/29/2019,10.17,10.17,10.11,10.14,13940
07/30/2019,10.12,10.14,10.12,10.14,9800
07/31/2019,10.14,10.2,10.1,10.11,497493
08/01/2019,10.2,10.2,10.1324,10.16,7905
08/02/2019,10.15,10.15,10.15,10.15,2000
08/05/2019,10.15,10.15,10.15,10.15,4400
08/06/2019,10.15,10.15,10.1,10.11,294710
08/07/2019,10.11,10.12,10.09,10.09,797800
08/08/2019,10.1,10.11,10.1,10.11,25400
08/09/2019,10.09,10.1,10.09,10.1,10400
08/13/2019,10.11,10.11,10.11,10.11,11654
08/16/2019,10.13,10.13,10.1,10.1,102787
08/19/2019,10.12,10.12,10.1,10.11,35300
08/20/2019,10.08,10.1,10.08,10.1,3100
08/21/2019,10.12,10.12,10.1,10.1,66921
08/22/2019,10.1,10.11,10.1,10.11,68100
08/23/2019,10.11,10.11,10.11,10.11,10522
08/27/2019,10.09,10.11,10.09,10.1,1008042
08/28/2019,10.1,10.1,10.1,10.1,50000
08/29/2019,10.11,10.11,10.07,10.11,15200
08/30/2019,10.1,10.15,10.1,10.13,54900
09/03/2019,10.12,10.2,10.1,10.13,416990
09/05/2019,10.0856,10.12,10.0856,10.12,200
09/09/2019,10.09,10.22,10.09,10.17,3200
09/10/2019,10.11,10.17,10.11,10.17,6923
09/11/2019,10.09,10.2,10.09,10.15,71750
09/13/2019,10.1,10.2,10.1,10.1701,5409
09/16/2019,10.1142,10.15,10.1142,10.15,2600
09/17/2019,10.1505,10.1505,10.1,10.15,2100
09/18/2019,10.13,10.2,10.12,10.15,1550
09/19/2019,10.1287,10.2,10.1286,10.1709,5800
09/20/2019,10.1432,10.19,10.1432,10.19,1100
09/25/2019,10.18,10.18,10.13,10.18,79667
09/30/2019,10.18,10.18,10.18,10.18,3000
10/01/2019,10.15,10.22,10.15,10.22,256285
10/07/2019,10.24,10.24,10.24,10.24,10005
10/08/2019,10.14,10.2,10.12,10.2,400201
10/10/2019,10.23,10.25,10.1671,10.25,1204
10/11/2019,10.195,10.25,10.195,10.25,4300
10/16/2019,10.24,10.24,10.24,10.24,1050
10/17/2019,10.2,10.24,10.2,10.22,101696
10/18/2019,10.2,10.22,10.2,10.2,11000
10/21/2019,10.1973,10.1973,10.1973,10.1973,495
10/24/2019,10.2,10.2,10.2,10.2,4567
10/25/2019,10.15,10.24,10.15,10.24,6267
10/31/2019,10.18,10.18,10.1601,10.1602,2600
11/01/2019,10.205,10.205,10.16,10.1603,13502
11/04/2019,10.17,10.1973,10.17,10.1973,552
11/05/2019,10.22,10.22,10.22,10.22,1521
11/06/2019,10.16,10.22,10.16,10.2,9804
11/07/2019,10.18,10.18,10.17,10.17,8200
11/08/2019,10.2,10.2,10.17,10.17,14300
11/11/2019,10.2,10.2,10.2,10.2,301
11/12/2019,10.1799,10.2,10.166,10.1999,9800
11/13/2019,10.2,10.2,10.2,10.2,300
11/15/2019,10.15,10.1545,10.15,10.1545,2400
11/18/2019,10.192,10.196,10.1819,10.196,1828
11/20/2019,10.139,10.18,10.139,10.18,400
11/21/2019,10.138,10.138,10.138,10.138,100
11/22/2019,10.1295,10.1295,10.12,10.12,8100
11/26/2019,10.05,10.05,10.05,10.05,2298
11/29/2019,10.12,10.12,10.12,10.12,7698
12/02/2019,10.12,10.12,10.1,10.1001,47200
12/03/2019,10.1,10.1,10.1,10.1,1909
12/04/2019,10.125,10.125,10.12,10.125,455714
12/05/2019,10.1769,10.1769,10.125,10.125,148542
12/11/2019,10.1628,10.1628,10.1615,10.1615,200
12/17/2019,10.1644,10.1644,10.1644,10.1644,100
12/18/2019,10.1966,10.1966,10.1199,10.1199,4103
12/20/2019,10.11,10.11,10.11,10.11,59203
12/26/2019,10.2,10.2,10.2,10.2,396
12/31/2019,10.2,10.2,10.2,10.2,407
01/02/2020,10.15,10.15,10.15,10.15,492199
01/03/2020,10.1248,10.17,10.1248,10.1481,10276
01/06/2020,10.15,10.276,10.15,10.276,185300
01/08/2020,10.23,10.23,10.23,10.23,1000
01/13/2020,10.23,10.23,10.23,10.23,50000
01/16/2020,10.27,10.27,10.27,10.27,50000
01/17/2020,10.25,10.25,10.25,10.25,20000
01/23/2020,10.28,10.28,10.28,10.28,51749
01/27/2020,10.25,10.25,10.23,10.25,37208
01/28/2020,10.22,10.2204,10.22,10.2204,220
01/30/2020,10.23,10.3,10.23,10.3,1998
01/31/2020,10.292,10.292,10.2828,10.2828,2800
02/03/2020,10.28,10.28,10.28,10.28,26000
02/04/2020,10.3,10.3,10.3,10.3,602
02/05/2020,10.35,10.35,10.35,10.35,220
02/06/2020,10.35,10.35,10.35,10.35,800
02/11/2020,10.316,10.316,10.316,10.316,554
02/26/2020,10.3,10.3,10.3,10.3,200000
02/28/2020,10.25,10.25,10.22,10.25,73067
03/02/2020,10.285,10.285,10.285,10.285,912
03/03/2020,10.25,10.25,10.25,10.25,600
03/06/2020,10.25,10.26,10.24,10.24,236744
03/09/2020,10.22,10.22,10.18,10.1996,16500
03/11/2020,10.11,10.11,10.1,10.1,26010
03/12/2020,10.09,10.108,9.9,9.95,477420
03/13/2020,10.05,10.05,10.05,10.05,100
03/16/2020,9.9,9.965,9.8144,9.965,76108
03/18/2020,9.8,9.8,9.75,9.75,419014
03/19/2020,9.61,9.61,9.61,9.61,377096
03/20/2020,9.75,9.75,9.75,9.75,139
03/23/2020,9.375,9.81,9.375,9.78,3769
03/24/2020,9.85,9.85,9.85,9.85,3000
03/25/2020,9.8222,10.2155,9.81,10.2155,2000
03/26/2020,10.2,10.2,10.02,10.02,68227
03/27/2020,9.96,9.96,9.96,9.96,81098
03/31/2020,9.96,9.96,9.96,9.96,25500
04/06/2020,10,10,10,10,30404
04/20/2020,10.1,10.1,10.1,10.1,75000
05/01/2020,10.1,10.1,10.1,10.1,35000
05/04/2020,10.026,10.05,10.02,10.05,7103
05/05/2020,10.1,10.1,10.1,10.1,50000
05/08/2020,10.168,10.2,10.168,10.1998,1480
05/11/2020,10.05,10.05,10.05,10.05,168
05/12/2020,10.01,10.0111,10.01,10.0111,2900
