01/02/2020,29.32,31.35,29.32,31.35,1539
01/03/2020,29.7643,31,29.55,30.42,9245
01/06/2020,29.7,30.96,29.7,30.88,2700
01/07/2020,30.77,31.35,30.525,31.35,2621
01/08/2020,31.1,31.1,30.49,30.99,1010
01/09/2020,30.85,30.85,30.85,30.85,119
01/10/2020,31.03,31.03,30.6033,30.6033,310
01/13/2020,30.85,30.85,30.59,30.85,1856
01/14/2020,31,31.05,30.9475,30.9475,1286
01/15/2020,31.06,31.06,29.97,29.97,1050
01/16/2020,31.7806,31.7806,30.09,30.665,3092
01/17/2020,30.27,31.0699,29.954,31.06,3196
01/21/2020,30.46,30.62,30.225,30.6,5997
01/22/2020,30.25,30.685,29.95,29.95,1100
01/23/2020,30.14,30.3964,29.95,30.3964,3145
01/24/2020,30.4971,30.4971,30,30.35,3439
01/27/2020,30.43,31.3759,30.06,30.52,5358
01/28/2020,31.2483,31.2483,30.02,30.47,4060
01/29/2020,30.17,30.73,30.05,30.3,3655
01/30/2020,29.21,30.45,29.11,29.815,1800
01/31/2020,30.2297,30.26,29.7,30.02,2903
02/03/2020,31.0553,31.0553,28.92,28.92,200
02/04/2020,30.2,31.2999,29.9115,30.9,3816
02/07/2020,30.9,30.9,30.8752,30.8752,1000
02/10/2020,29.47,31.5,29.27,30.91,5097
02/11/2020,32.2255,32.2255,29.54,30.78,1100
02/12/2020,30.56,31.49,29.7716,31.438,2044
02/13/2020,30.99,30.99,29.63,30.35,6747
02/14/2020,31.49,31.49,31.025,31.4899,678
02/18/2020,29.834,31.3506,29.834,30.13,2348
02/19/2020,31.0014,31.0014,30.15,30.15,944
02/20/2020,31.1297,31.296,30.97,31.296,626
02/21/2020,29.9752,29.9752,29.9752,29.9752,103
02/24/2020,29.82,30.01,29.82,29.9,650
02/25/2020,30.265,30.265,29.77,29.84,600
02/26/2020,29.84,30.7426,29.84,30.7426,473
02/27/2020,30.4841,30.4841,29.8591,29.8591,304
02/28/2020,28.875,29.8367,28.5,29.15,5984
03/02/2020,28.96,30,28.96,29.6,2834
03/03/2020,30.25,30.25,29.5,29.5,393
03/04/2020,30.79,31.69,30.0921,31.3205,994
03/05/2020,31.63,31.63,31.4,31.4,400
03/06/2020,30.99,31,30.15,30.15,886
03/09/2020,30.16,30.16,30.16,30.16,100
03/10/2020,30,30,28.9,28.9,2675
03/11/2020,28.9,29.025,26.1,26.5,10934
03/12/2020,23.62,27.01,23.5,26,5476
03/13/2020,26,28.57,26,26.1499,4863
03/16/2020,25.2,25.2,20.04,24.8,6227
03/17/2020,24.1,25.99,22.5,24.5,7328
03/18/2020,23.5,23.51,20.009,23.09,11963
03/19/2020,22.5,23.96,20.35,21.65,9937
03/20/2020,23.71,26.87,22.656,23.89,4170
03/23/2020,22.25,25.311,22.25,25.311,1794
03/24/2020,22.8,24.6007,22.8,24.4719,3850
03/25/2020,24.99,25.45,24.99,25.2112,1059
03/26/2020,26.45,26.9999,22,22.02,28836
03/27/2020,23.03,25.3449,23.03,24.9,18309
03/30/2020,25,26,25,25.1972,9032
03/31/2020,25.2401,26.19,25.24,26.0249,3667
04/01/2020,25.28,26.5,24.75,24.75,11712
04/02/2020,25.74,25.75,25.51,25.6668,2713
04/03/2020,25.1,25.1,25,25,400
04/06/2020,25.25,26.19,25.02,26.19,2935
04/07/2020,25.9216,26.55,25.4084,26.0811,3913
04/08/2020,25.5,26.96,25.5,26.96,606
04/09/2020,27,27.24,25.95,27.23,3108
04/13/2020,25.8,27.0633,25.8,26.9627,4509
04/14/2020,26.5,26.8712,26.26,26.26,1700
04/15/2020,26.26,26.26,25.36,25.36,5505
04/16/2020,25.52,26.47,25.21,26.13,4997
04/17/2020,26.1729,27.25,26.1729,26.7205,4890
04/20/2020,25.801,26.6972,25.41,25.89,9463
04/21/2020,25.92,25.94,25.01,25.15,14883
04/22/2020,25.12,25.76,24.99,25.43,37200
04/23/2020,25.43,25.65,25.28,25.5029,7153
04/24/2020,25.7,25.736,25.3,25.4814,40869
04/27/2020,25.36,25.89,25.3501,25.62,51038
04/28/2020,25.98,26.136,25.715,26,17503
04/29/2020,26.1773,26.3,26,26.1,8673
04/30/2020,26.1896,26.19,25.75,25.8487,34484
05/01/2020,25.75,25.8635,25.5,25.8635,19529
05/04/2020,25.75,26,25.75,25.9831,5505
05/05/2020,26.05,26.05,25.7514,26.02,6844
05/06/2020,26,26.05,25.64,25.9,10026
05/07/2020,26.03,26.05,25.686,25.9115,9042
05/08/2020,26.05,26.24,25.9,25.9,24962
05/11/2020,26,26.15,26,26.0475,19451
05/12/2020,26.04,26.1,26,26.05,25595
05/13/2020,26.0235,26.0235,25.72,25.94,4172
