09/06/2012,1.01,1.63,1.01,1.24,33113
09/07/2012,1.24,1.37,1.2,1.26,40112
09/10/2012,1.19,1.41,1.12,1.2,6227
09/11/2012,1.3,1.78,1.19,1.78,35634
09/12/2012,1.78,2.25,1.78,2.01,35654
09/13/2012,2.18,2.18,1.75,2,8771
09/14/2012,2,2.17,1.75,2,22049
09/17/2012,2,2.05,1.8,2,9290
09/18/2012,1.85,2,1.8,1.97,3878
09/19/2012,1.66,1.97,1.66,1.85,3266
09/20/2012,1.75,1.97,1.35,1.41,29959
09/21/2012,1.41,1.53,1.3,1.37,12808
09/24/2012,1.4,1.59,1.31,1.53,2875
09/25/2012,1.52,1.53,1.45,1.53,3689
09/26/2012,1.54,1.54,1.45,1.46,1700
09/27/2012,1.45,1.46,1.31,1.41,7060
09/28/2012,1.41,1.41,1.31,1.35,4550
10/01/2012,1.35,1.49,1.35,1.49,10322
10/02/2012,1.4,1.47,1.4,1.47,750
10/03/2012,1.4,1.47,1.15,1.35,12788
10/04/2012,1.32,1.47,1.01,1.07,309248
10/05/2012,1.03,1.07,1.01,1.01,19762
10/08/2012,1.01,1.02,0.9,1.02,15013
10/09/2012,1.02,1.05,0.99,1.05,21655
10/10/2012,1.03,1.03,1.03,1.03,1925
10/11/2012,0.92,1.01,0.87,1,13893
10/12/2012,1.01,1.01,1.01,1.01,1038
10/15/2012,1.01,1.01,0.9,1.01,1932
10/16/2012,0.9,1.01,0.9,1.01,2500
10/17/2012,1.01,1.2,0.9,1.2,14954
10/18/2012,1.2,1.2,1.19,1.19,400
10/19/2012,1.18,1.18,0.95,1.18,500
10/22/2012,1.15,1.15,1.15,1.15,4700
10/24/2012,1.01,1.08,1.01,1.05,4585
10/26/2012,0.91,1.09,0.9,1.08,775
10/31/2012,0.9,1.1,0.9,1.1,3125
11/01/2012,1.1,1.1,0.9,1.1,1520
11/02/2012,0.9,1.1,0.9,1.05,475
11/05/2012,1.1,1.1,0.9,0.9,5499
11/06/2012,0.99,0.99,0.99,0.99,3660
11/07/2012,1.1,1.1,1.08,1.09,1230
11/08/2012,1.05,1.05,0.9002,0.9002,424
11/09/2012,1.09,1.09,1,1,280
11/12/2012,1,1.03,1,1.03,3090
11/13/2012,1.01,1.07,1.01,1.04,1239
11/14/2012,1,1,0.91,0.91,4200
11/15/2012,0.9101,0.9101,0.91,0.91,2100
11/16/2012,0.89,0.89,0.89,0.89,3600
11/19/2012,0.895,0.9899,0.8901,0.92,6556
11/20/2012,0.88,0.9899,0.88,0.9899,1173
11/21/2012,0.8819,0.9899,0.8819,0.882,559
11/23/2012,0.882,0.8821,0.882,0.8821,1060
11/26/2012,0.89,0.999,0.89,0.9,9930
11/27/2012,0.97,1,0.97,1,3808
11/28/2012,1,1,0.92,1,7397
11/29/2012,1.08,1.08,0.9001,0.9001,4465
11/30/2012,0.9001,1.07,0.9001,1.07,5926
12/03/2012,1.07,1.07,1,1.04,3553
