07/18/2018,19.25,25.5,19.23,24.51,3602194
07/19/2018,23.52,24.49,22.55,22.66,248389
07/20/2018,22.78,23.604,22.75,23,109655
07/23/2018,23.06,25.13,22.6302,25.13,169020
07/24/2018,25.22,26.17,24.16,25.05,56686
07/25/2018,25.02,25.5,24.0025,25.38,42168
07/26/2018,25.2,25.869,24.0406,24.9,21680
07/27/2018,25.69,25.78,23.501,24.39,12790
07/30/2018,24.01,26.43,23.115,25.27,29977
07/31/2018,25.44,25.44,24.15,24.65,38042
08/01/2018,24.77,26.245,24.15,25.4,146319
08/02/2018,25.4,27.25,24.3,26.2,103915
08/03/2018,25.91,28.6,25.805,26.7344,38481
08/06/2018,26.28,26.89,25.02,26.54,22677
08/07/2018,26.69,29.835,25.1324,26.2,104708
08/08/2018,26.66,28.12,26.2977,27.85,128088
08/09/2018,27.76,30.25,27.76,29.95,56511
08/10/2018,30,32.789,30,31.12,64635
08/13/2018,30.38,32.4355,28.056,31,328319
08/14/2018,31.09,31.125,28.29,30.56,45146
08/15/2018,30.68,30.68,29.005,29.94,136006
08/16/2018,30.38,31.04,27.875,30.37,147622
08/17/2018,31.01,34,30.55,32.7,156384
08/20/2018,32.39,33.45,31.38,32.04,143983
08/21/2018,32.35,32.35,30.13,31.57,302982
08/22/2018,31.75,33.1313,30.07,31.93,256473
08/23/2018,31.8,33.8615,31.3,32.96,137999
08/24/2018,33.94,34.5,31.88,32.765,40157
08/27/2018,32.39,32.975,31.48,32.25,82261
08/28/2018,31.79,32.94,31.7656,32.89,14666
08/29/2018,32.98,33.47,30.46,31.145,20465
08/30/2018,30.46,35.04,29.97,30.14,194418
08/31/2018,29.96,30.46,29.5,30.07,17877
09/04/2018,29.95,31.16,29.26,30.1,82896
09/05/2018,30.29,30.99,29.11,30.18,38562
09/06/2018,30,33.48,30,33.48,67570
09/07/2018,32.99,37.715,32.6,36.94,52457
09/10/2018,37.5,42,35.58,36.78,105035
09/11/2018,37.11,38.395,34.05,35.87,48876
09/12/2018,36.15,37.39,34.9537,36.8,30851
09/13/2018,37.29,38.51,35.7,36.0901,32833
09/14/2018,36.72,37.25,33.7,33.7,77292
09/17/2018,33.51,33.7,31.5149,31.66,38652
09/18/2018,31.71,35.99,29.97,31.86,55235
09/19/2018,32.01,34.98,31,31.51,135317
09/20/2018,32,34.8,30.38,30.56,72856
09/21/2018,30.52,32.54,29.33,31.98,746585
09/24/2018,31.28,31.595,29.02,30.25,87621
09/25/2018,30.47,32.24,28.01,28.05,73115
09/26/2018,28.44,28.61,26,26.78,43289
09/27/2018,26.83,27.86,25.6,26.67,37969
09/28/2018,26.92,28.86,25.85,28.66,37139
10/01/2018,29.34,29.9218,26.42,27.5,94723
10/02/2018,27.57,29.28,26.45,27.61,53769
10/03/2018,27.58,27.7606,26.3757,26.69,41252
10/04/2018,26.71,26.86,23.45,24.18,62069
10/05/2018,24.32,24.32,22.61,23.22,63365
10/08/2018,23.2,24.805,22.61,23.98,62925
10/09/2018,23.41,24.99,22.2426,23.5,84673
10/10/2018,23.24,24.9687,22.27,22.5,85271
10/11/2018,22.42,24.9899,22.42,23.45,34574
10/12/2018,23.73,24.7399,23.26,23.55,28249
10/15/2018,24.06,24.06,22.535,22.75,16106
10/16/2018,23.05,23.91,20.307,23.33,34103
10/17/2018,23.31,23.91,21.809,23.21,48402
10/18/2018,23.2,23.85,22.58,23.41,23776
10/19/2018,23.25,23.79,22.14,22.8705,234009
10/22/2018,22.91,22.91,21.31,22.38,95063
10/23/2018,22.07,23.83,21.865,22.41,73223
10/24/2018,22.55,23.56,21.785,22.41,30838
10/25/2018,22.43,25.47,22.24,24.99,30927
10/26/2018,24.69,26.07,24.69,25.66,11475
10/29/2018,25.71,27.7391,23.6,23.84,53307
10/30/2018,23.8,25.32,23.22,24.01,13648
10/31/2018,24.23,25.145,23.4162,24.91,111020
11/01/2018,25.03,26.37,24.52,25.25,34771
11/02/2018,26,26.5,25.12,26.34,8945
11/05/2018,26.25,27.39,26.0015,26.52,30179
11/06/2018,26.32,27.5,26.1015,27.02,135780
11/07/2018,27.07,27.52,26.2104,27.25,11396
11/08/2018,27.22,28.35,27.22,28.045,11883
11/09/2018,28.02,29.32,26.5,26.5,36423
11/12/2018,26.62,27,25.74,26.48,15482
11/13/2018,26.57,29.995,26.57,29.13,26629
11/14/2018,29.42,29.42,26.48,28.38,53283
11/15/2018,28.47,29.605,27.01,27.37,87975
11/16/2018,27.03,29.79,26.65,29.07,75829
11/19/2018,28.84,30.35,27.23,29.81,17085
11/20/2018,29.75,33.5899,27.35,30.09,32409
11/21/2018,30.22,33.36,26.8,33.36,29255
11/23/2018,32.89,32.89,29.31,31.97,7874
11/26/2018,31.99,35.51,31.7,33.83,31114
11/27/2018,33.46,33.6,31.01,31.99,22152
11/28/2018,32.32,36,31.95,35.04,33254
11/29/2018,35.76,36.305,32.74,33.59,24377
11/30/2018,33.61,35.86,33.61,34.94,13445
12/03/2018,35.78,36.91,35.035,35.4,28371
12/04/2018,36.28,36.6,33.75,34.57,24662
12/06/2018,34.41,36.9514,33.5,34.75,19474
