10/12/2009,7.569,7.604,7.559,7.559,44129
10/13/2009,7.599,7.629,7.584,7.599,27721
10/14/2009,7.599,7.599,7.559,7.564,33934
10/15/2009,7.564,7.599,7.564,7.569,27086
10/16/2009,7.564,7.589,7.559,7.564,24806
10/19/2009,7.559,7.584,7.559,7.579,25498
10/20/2009,7.564,7.579,7.559,7.559,13146
10/21/2009,7.579,7.579,7.559,7.559,48915
10/22/2009,7.559,7.564,7.559,7.559,46682
10/23/2009,7.564,7.564,7.559,7.564,48521
10/26/2009,7.564,7.564,7.559,7.559,16590
10/27/2009,7.559,7.564,7.559,7.564,519869
10/28/2009,7.559,7.564,7.559,7.559,224781
10/29/2009,7.579,7.579,7.559,7.563,98924
10/30/2009,7.559,7.574,7.513,7.559,433811
11/02/2009,7.559,7.584,7.559,7.574,181173
11/03/2009,7.559,7.574,7.559,7.564,96444
11/04/2009,7.561,7.584,7.561,7.561,64328
11/05/2009,7.569,7.569,7.559,7.569,25203
11/06/2009,7.559,7.559,7.312,7.392,180634
11/09/2009,7.433,7.559,7.433,7.508,53975
11/10/2009,7.519,7.522,7.425,7.425,46841
11/11/2009,7.425,7.446,7.38,7.41,36883
11/12/2009,7.375,7.522,7.375,7.516,87581
11/13/2009,7.496,7.496,7.375,7.446,48132
11/16/2009,7.471,7.471,7.187,7.288,110451
11/17/2009,7.197,7.299,7.167,7.248,48234
11/18/2009,7.248,7.339,7.248,7.309,45350
11/19/2009,7.4,7.4,7.202,7.339,98935
11/20/2009,7.365,7.466,7.365,7.41,56216
11/23/2009,7.446,7.461,7.243,7.292,53778
11/24/2009,7.278,7.319,7.207,7.283,70644
11/25/2009,7.289,7.359,7.238,7.309,73648
11/27/2009,6.9289,7.319,6.7922,7.319,13622
11/30/2009,7.329,7.329,7.213,7.238,34490
12/01/2009,7.532,7.532,7.015,7.177,119005
12/02/2009,7.187,7.187,7.04,7.056,55111
12/03/2009,7.086,7.101,7.03,7.071,92359
12/04/2009,7.081,7.172,7.081,7.167,60934
12/07/2009,7.172,7.223,7.071,7.137,82110
12/08/2009,7.071,7.187,7.071,7.091,87395
12/09/2009,7.111,7.157,7.02,7.086,119791
12/10/2009,7.116,7.152,7.081,7.106,85245
12/11/2009,7.094,7.171,7.079,7.13,71665
12/14/2009,7.13,7.166,7.088,7.12,40087
12/15/2009,7.14,7.14,7.079,7.115,68338
12/16/2009,7.14,7.176,7.084,7.112,91537
12/17/2009,7.135,7.151,7.084,7.11,58268
12/18/2009,7.166,7.166,7.023,7.084,116452
12/21/2009,7.105,7.115,7.044,7.074,130282
12/22/2009,7.086,7.089,6.8163,6.8927,275038
12/23/2009,6.9672,6.9672,6.8602,6.9315,144955
12/24/2009,6.9264,6.9417,6.906,6.9417,29502
12/28/2009,6.9468,6.9722,6.7431,6.85,232118
12/29/2009,6.7736,6.8653,6.7736,6.865,140118
12/30/2009,6.8093,6.85,6.7329,6.7583,318490
12/31/2009,6.7889,7.268,6.6514,6.7227,352423
01/04/2010,6.7482,6.7685,6.7278,6.7583,69313
01/05/2010,6.7685,6.9213,6.7634,6.9213,223011
01/06/2010,6.8551,7.013,6.8551,6.9926,166053
01/07/2010,7.003,7.038,6.9009,6.9264,193926
01/08/2010,6.9264,7.074,6.8653,7.074,193351
01/11/2010,7.072,7.1,6.94,7.067,147665
01/12/2010,7.003,7.171,6.891,7.13,212581
01/13/2010,7.144,7.164,6.99,7.108,121373
01/14/2010,7.046,7.113,6.9489,7.015,116481
01/15/2010,7.046,7.067,7.005,7.056,105103
01/19/2010,7.062,7.102,6.99,7.01,125690
01/20/2010,7.041,7.113,7.041,7.113,156622
01/21/2010,7.118,7.19,7.051,7.072,143131
01/22/2010,7.089,7.118,7.043,7.053,89860
01/25/2010,7.102,7.133,7.102,7.133,49701
01/26/2010,7.143,7.143,7.015,7.072,174820
01/27/2010,7.092,7.143,7.066,7.124,76327
01/28/2010,7.143,7.195,7.026,7.082,221531
01/29/2010,7.097,7.097,6.9883,6.995,179184
02/01/2010,7.036,7.041,6.918,6.99,96658
02/02/2010,7.015,7.087,7.005,7.062,140154
02/03/2010,7.087,7.138,7.087,7.117,77291
02/04/2010,7.128,7.128,6.9949,7.021,94618
02/05/2010,7.031,7.169,6.9949,7.026,79536
02/08/2010,7.102,7.159,7.041,7.092,68892
02/09/2010,7.087,7.138,7.067,7.128,103861
02/10/2010,7.147,7.234,7.121,7.234,68784
02/11/2010,7.234,7.296,7.183,7.188,143976
02/12/2010,7.208,7.27,7.162,7.265,79977
02/16/2010,7.275,7.363,7.229,7.291,79107
02/17/2010,7.399,7.399,7.198,7.239,57913
02/18/2010,7.244,7.301,7.244,7.275,64567
02/19/2010,7.286,7.332,7.234,7.275,59205
02/22/2010,7.265,7.275,7.095,7.136,107435
02/23/2010,7.116,7.178,7.059,7.147,147102
02/24/2010,7.152,7.224,7.147,7.203,84456
02/25/2010,7.214,7.311,7.203,7.306,73510
02/26/2010,7.306,7.306,7.27,7.296,43707
03/01/2010,7.332,7.332,7.183,7.26,119816
03/02/2010,7.258,7.265,6.987,7.202,223102
03/03/2010,7.229,7.239,7.141,7.224,74119
03/04/2010,7.239,7.265,7.172,7.214,75903
03/05/2010,7.234,7.286,7.198,7.229,128434
03/08/2010,7.185,7.28,7.185,7.221,140044
03/09/2010,7.229,7.239,7.178,7.234,125484
03/10/2010,7.244,7.244,7.198,7.234,87694
03/11/2010,7.248,7.263,7.206,7.232,46610
03/12/2010,7.18,7.279,7.18,7.263,76295
03/15/2010,7.268,7.294,7.206,7.232,121102
03/16/2010,7.206,7.242,7.139,7.175,160741
03/17/2010,7.18,7.263,7.18,7.253,104418
03/18/2010,7.284,7.305,7.248,7.263,99335
03/19/2010,7.222,7.284,7.201,7.201,101359
