06/09/2011,23.83,23.83,23.75,23.75,2650
06/14/2011,23.65,23.65,23.65,23.65,420
06/17/2011,23.62,23.62,23.62,23.62,1060
06/27/2011,25.98,25.98,23.25,23.38,1380
06/28/2011,23.46,23.46,23.46,23.46,110
07/05/2011,22.83,24.1,22.83,24.1,430
07/12/2011,23.65,23.65,23.65,23.65,110
07/13/2011,24,24,22.56,23.79,1170
07/14/2011,23.9,23.9,23.78,23.78,220
07/15/2011,23.78,23.78,23.75,23.75,330
07/19/2011,23.76,23.76,23.76,23.76,1060
07/20/2011,23.81,23.81,23.81,23.81,2120
07/22/2011,24.14,24.14,23.85,23.85,1170
07/26/2011,23.81,23.81,23.81,23.81,110
07/27/2011,23.34,23.34,23.34,23.34,110
08/02/2011,22.77,22.77,22.77,22.77,110
08/04/2011,22.29,22.29,22.29,22.29,110
08/05/2011,24.09,24.09,21.73,21.73,1800
08/08/2011,21.18,21.18,19.24,20.99,2560
08/09/2011,21.39,21.39,21.39,21.39,310
08/16/2011,22.45,22.45,22.45,22.45,310
08/18/2011,20.97,22.02,20.97,21.94,3420
08/22/2011,21.73,21.73,21.73,21.73,110
08/23/2011,20.79,21.73,20.79,21.73,750
08/29/2011,22.16,22.16,22.16,22.16,110
08/31/2011,22.67,22.67,22.67,22.67,110
09/06/2011,21.95,21.95,21.95,21.95,110
09/12/2011,21.83,21.83,21.83,21.83,110
09/14/2011,21.77,21.77,21.77,21.77,110
09/22/2011,21.25,21.25,20.62,20.62,220
09/26/2011,20.78,20.78,20.78,20.78,110
09/27/2011,21.07,21.07,21.07,21.07,110
10/13/2011,21.43,21.43,21.43,21.43,110
10/19/2011,21.43,21.43,21.43,21.43,1060
11/21/2011,21.42,21.42,21.42,21.42,110
12/14/2011,20.8,20.94,19.97,20.73,2100
12/15/2011,20.65,20.65,20.65,20.65,110
01/03/2012,21.88,21.88,21.88,21.88,730
01/04/2012,22.03,22.03,22.03,22.03,520
02/13/2012,22.43,22.43,22.43,22.43,260
02/16/2012,22.52,22.52,22.52,22.52,190
03/08/2012,22.67,22.67,22.67,22.67,730
03/19/2012,22.76,22.76,22.74,22.74,1040
04/27/2012,22.03,22.19,21.98,22.19,400
05/07/2012,21.39,21.39,21.39,21.39,310
05/16/2012,20.5,20.5,20.43,20.43,410
05/22/2012,20.82,20.82,20.78,20.78,350
05/25/2012,20.01,20.91,19.69,20.78,820
05/30/2012,20.56,20.56,20.51,20.51,940
06/01/2012,20.4,20.45,20.4,20.41,2910
06/06/2012,21.04,21.11,21.04,21.11,620
06/12/2012,20.72,20.72,20.72,20.72,100
06/25/2012,20.36,20.36,20.36,20.36,100
06/27/2012,20.61,20.61,20.61,20.61,240
06/29/2012,21.27,21.27,21.27,21.27,210
07/03/2012,21.6,21.6,21.6,21.6,200
07/19/2012,21.1,21.1,21.1,21.1,310
07/26/2012,20.91,20.91,20.91,20.91,310
08/03/2012,20.67,21.11,20.38,21.1,1750
08/17/2012,21.1,21.1,21.08,21.08,420
09/06/2012,21.96,21.97,21.96,21.97,1040
10/05/2012,22.38,22.38,22.29,22.29,200
10/16/2012,22.2,22.2,22.2,22.2,520
10/17/2012,22.55,22.59,22.55,22.59,2590
10/18/2012,22.3,22.35,22.3,22.35,1560
10/22/2012,22.46,22.46,22.46,22.46,210
11/19/2012,21.94,21.94,21.94,21.94,520
12/05/2012,22.21,22.25,22.21,22.25,420
12/11/2012,22.45,22.63,21.67,22.57,7370
12/12/2012,22.69,22.69,22.67,22.67,1040
12/18/2012,23.24,23.24,22.5,22.5,310
12/19/2012,23.8,23.8,22.57,22.76,400
12/20/2012,22.81,22.81,22.78,22.78,800
12/21/2012,22.64,22.64,22.64,22.64,100
12/28/2012,22.68,22.72,22.4,22.69,2800
12/31/2012,22.6,22.9,22.54,22.89,7100
01/02/2013,23.25,23.28,22.8,23.01,3200
01/03/2013,22.83,22.83,22.81,22.81,600
01/04/2013,22.84,22.87,22.7,22.87,3600
01/08/2013,22.54,22.8,22.54,22.76,500
01/09/2013,22.81,22.81,22.78,22.78,230
01/10/2013,23,23.05,22.9,22.97,4900
01/14/2013,23.12,23.48,23.12,23.48,520
01/18/2013,23.14,23.23,23.14,23.23,6400
01/28/2013,23.53,23.61,23.53,23.54,800
02/05/2013,23.33,23.33,23.33,23.33,100
02/13/2013,23.52,23.52,23.513,23.513,900
02/14/2013,24.71,24.71,23.51,23.53,600
02/19/2013,23.34,23.41,23.34,23.41,610
