08/13/2015,9.8429,10.701,9.8429,10.6,518088
08/14/2015,10.4,10.69,10.4,10.5,114791
08/17/2015,10.5,10.68,10.4101,10.5,34170
08/18/2015,10.45,10.51,10.38,10.5,20950
08/19/2015,10.45,10.68,9.821,10.4701,117021
08/20/2015,10.51,10.51,9.67,10.4,31460
08/21/2015,10.5,10.5,10.22,10.45,22019
08/24/2015,10,10.38,9.5,10.24,31582
08/25/2015,10.5,10.5,10.1916,10.35,54441
08/26/2015,10.2028,10.95,10.2028,10.45,27587
08/27/2015,10.49,10.49,10.2523,10.2523,1612
08/28/2015,10.325,10.395,9.941,10.395,15041
08/31/2015,10.205,10.2259,9.81,9.95,5355
09/01/2015,9.844,10.1899,9.7418,9.93,11257
09/02/2015,9.78,10.21,9.78,10.12,2050
09/03/2015,9.7401,10,9.73,10,6962
09/04/2015,9.7366,10.12,9.7366,10.11,3329
09/08/2015,9.8,10.3399,9.8,10.002,10609
09/09/2015,10.08,10.1287,9.8427,9.87,3871
09/10/2015,9.8,9.94,9.8,9.8088,10988
09/11/2015,9.95,10,9.81,9.98,10978
09/14/2015,10.05,10.6,10.005,10.36,58840
09/15/2015,9.99,10.33,9.94,10,35400
09/16/2015,9.99,10.06,9.7564,9.84,9150
09/17/2015,10.02,10.22,9.7695,9.98,40853
09/18/2015,9.89,10.39,9.89,10.1001,34949
09/21/2015,10.19,10.31,9.75,9.76,12813
09/22/2015,9.7926,9.9195,9.75,9.7501,10122
09/23/2015,9.78,10.3,9.75,9.81,13306
09/24/2015,9.7556,10.3,9.75,9.812,10269
09/25/2015,9.9,10.3,9.7501,9.89,8796
09/28/2015,10.21,10.6,10.03,10.11,17185
09/29/2015,9.56,9.8398,9.39,9.83,45448
09/30/2015,9.96,9.96,9.75,9.75,51372
10/01/2015,9.5035,9.8499,9.03,9.72,66923
10/02/2015,9.56,9.77,8.61,9.27,47137
10/05/2015,9.25,9.97,9.25,9.9499,21278
10/06/2015,9.95,9.95,9.5639,9.9,1700
10/07/2015,9.96,9.96,9.55,9.78,27884
10/08/2015,9.85,9.89,9.63,9.75,6580
10/09/2015,9.86,9.9246,9.7521,9.8,9100
10/12/2015,9.88,10.09,9.224,9.34,38284
10/13/2015,9.4,9.4,8.6179,9,48946
10/14/2015,9,9.02,8.85,8.96,53633
10/15/2015,8.98,9.18,8.7723,8.99,77513
10/16/2015,8.84,9.09,8.715,9.09,50846
10/19/2015,9.208,9.39,9.0356,9.34,22292
10/20/2015,9.24,9.4346,9.1684,9.43,55718
10/21/2015,9.48,9.49,9.3099,9.44,8984
10/22/2015,9.49,10,9.4016,9.7,24846
10/23/2015,9.01,9.9,9.01,9.71,49602
10/26/2015,9.82,9.87,9.51,9.665,28958
10/27/2015,9.71,9.71,8.99,9.41,110251
10/28/2015,9.4,9.64,9.06,9.6,22690
10/29/2015,9.775,9.92,9.57,9.6,9615
10/30/2015,9.4,9.65,9.27,9.54,25533
11/02/2015,9.63,9.63,9.2601,9.58,33897
11/03/2015,9.72,9.72,9.3989,9.54,23244
11/04/2015,9.6,9.7097,9.3108,9.36,10251
11/05/2015,9.5,9.5,9.0358,9.13,17050
11/06/2015,9.22,9.4355,9.2,9.35,11642
11/09/2015,9.24,9.36,9,9.21,17382
11/10/2015,9.28,9.68,9.1086,9.59,19276
11/11/2015,9.44,9.71,9.1601,9.39,10550
11/12/2015,9.39,9.556,9.14,9.22,17284
11/13/2015,8.96,9.215,8.959,9.2,8515
11/16/2015,9.5799,9.5799,9.1202,9.18,13303
11/17/2015,9.2,9.43,8.4543,9.27,21254
11/18/2015,9.39,9.39,8.7563,9.15,34076
11/19/2015,9.0131,9.29,9.0131,9.14,25789
11/20/2015,9.02,9.26,9.01,9.1,23737
11/23/2015,9.1,9.3,9.09,9.11,18328
11/24/2015,9.2,9.35,9.09,9.28,24103
11/25/2015,9.21,9.92,9.1101,9.76,41249
11/27/2015,9.75,10.09,9.1601,10.09,10594
11/30/2015,9.72,9.79,9.2456,9.79,10078
12/01/2015,9.77,9.805,9.53,9.65,9760
12/02/2015,9.58,9.785,9.28,9.4,31182
12/03/2015,9.36,9.61,9.2247,9.39,62478
12/04/2015,9,9.78,8.8469,9.78,62321
12/07/2015,9.71,10.05,9.4401,9.94,23236
12/08/2015,9.79,10.03,9.5101,9.83,22114
12/09/2015,9.55,10.03,9.45,9.58,32684
12/10/2015,9.55,9.845,9.36,9.845,27280
12/11/2015,9.56,9.7,9.45,9.48,9415
12/14/2015,9.66,10.05,9.64,9.9099,27958
12/15/2015,9.69,10.03,9.52,9.8599,36250
12/16/2015,9.5499,9.85,9.47,9.73,14889
12/17/2015,9.63,10.05,9.111,9.77,26530
12/18/2015,9.54,9.9,8.25,9.61,103412
12/21/2015,9.19,9.26,8.92,8.95,17272
12/22/2015,8.91,9.96,8.79,9.92,29873
12/23/2015,9.43,9.47,8.87,9.45,23864
12/24/2015,9.23,9.37,9,9.13,7795
12/28/2015,9.13,9.33,9,9.0619,19954
12/29/2015,9.12,9.33,9.1,9.21,16108
12/30/2015,9.23,9.24,9.08,9.15,18335
12/31/2015,9.15,9.4,9.03,9.2799,21875
01/04/2016,9.12,9.32,9.0022,9.22,25099
01/05/2016,9.2,9.31,9.1,9.11,18505
01/06/2016,9.11,9.19,9.06,9.08,8411
01/07/2016,9,9.15,8.49,8.76,18008
01/08/2016,8.73,8.9,8.48,8.6,14070
01/11/2016,8.84,8.9,8.41,8.45,19024
01/12/2016,8.54,8.87,7.8531,8.16,37689
01/13/2016,8.2,8.61,7.96,8.25,23115
01/14/2016,8.24,8.304,8.2,8.26,11961
01/15/2016,8.24,8.24,7.94,8.16,16753
01/19/2016,8.29,8.7,6.75,7.68,52076
01/20/2016,7.78,7.78,7.0801,7.33,15781
01/21/2016,7.5001,8.4,7.5,7.83,26328
01/22/2016,8.24,8.33,7.6149,8,23150
01/25/2016,8.27,8.27,7.7632,8.1,7283
01/26/2016,8.13,8.13,7.6001,7.82,18124
01/27/2016,8.01,8.165,7.6034,7.79,16961
01/28/2016,7.76,7.87,7.08,7.71,34520
01/29/2016,7.65,7.78,7.21,7.7499,14919
02/01/2016,7.7401,7.87,6.83,7.667,35214
02/02/2016,7.69,7.97,7.57,7.8,41942
02/03/2016,7.93,8,7.55,7.96,8080
02/04/2016,8.05,8.12,7.33,7.73,10033
02/05/2016,7.8,7.9,7.33,7.85,12963
02/08/2016,7.71,7.71,7.6,7.6,1621
02/09/2016,8.17,8.22,7.56,7.8,40403
02/10/2016,7.85,7.91,7.75,7.91,6100
02/11/2016,7.02,7.13,6,6.58,111788
02/12/2016,6.82,6.9,6.39,6.54,113699
02/16/2016,6.63,7.01,6.34,6.37,42887
02/17/2016,6.44,6.72,6.08,6.72,62081
