06/11/2015,169.18,251.9554,162.5545,239.2,1360554
06/12/2015,217.6,224,177.76,178.48,675205
06/15/2015,170.378,192.34,168.776,182.96,274564
06/16/2015,181.64,188.19,174.941,176.96,74318
06/17/2015,172.88,179.84,163.2,168,136793
06/18/2015,157.84,163.27,151.84,154.08,217554
06/19/2015,151.83,156.1615,149.1887,155.04,81584
06/22/2015,152.4,162.801,152.32,160.72,68341
06/23/2015,163.52,173.6612,157.61,161.04,75497
06/24/2015,157.83,166.2624,153.41,160.64,43924
06/25/2015,161.6,164.8,155.04,157.2,42542
06/26/2015,154.3,158,151.922,155.84,43506
06/29/2015,145.59,160.16,145.59,159.68,32467
06/30/2015,159.831,163.32,151.27,163.04,22065
07/01/2015,166.65,171.38,156.8,157.6,37718
07/02/2015,161.52,166.32,152.16,154.08,59743
07/06/2015,156.13,156.8481,149.85,151.92,106028
07/07/2015,150.16,153.742,147.701,152,67247
07/08/2015,150.95,152.03,147.45,149.8,24513
07/09/2015,150.4,152.08,141.44,146.4,43723
07/10/2015,144.75,152.97,139.836,140.48,63131
07/13/2015,141.44,144.64,134.1608,137.92,30202
07/14/2015,137.44,138.08,133.842,135.92,93782
07/15/2015,137.6,143.59,135.77,138.4,128795
07/16/2015,139.68,146.491,137.19,140.32,64399
07/17/2015,159.56,183.818,153.0476,170.16,296104
07/20/2015,180.08,180.08,161.2,166.72,200980
07/21/2015,167.75,167.75,151.84,155.28,107885
07/22/2015,153.6,172,138,145.28,232390
07/23/2015,151.4539,152.0139,130.012,131.12,197005
07/24/2015,125.37,128.34,113.569,123.68,219825
07/27/2015,120.4,128.8,118.328,124.64,56512
07/28/2015,122.97,130.551,113.64,127.6,81331
07/29/2015,126.96,128,118.48,118.88,31049
07/30/2015,117.92,121.6,116,116.8,41385
07/31/2015,115.6774,119.9144,110.481,112.08,61229
08/03/2015,115.4808,115.4808,101.68,102.88,73271
08/04/2015,101.37,104.34,96.3907,99.28,54574
08/05/2015,99.67,103.2717,91.04,93.52,74500
