06/18/2020,0.99,1.15,0.79,1.1,138435
06/19/2020,1.6,1.6,1.1,1.1499,47400
06/22/2020,1.5,1.5,1.0602,1.2,50233
06/23/2020,1.44,1.44,1.25,1.2501,10572
06/24/2020,1.25,1.25,0.96,1.05,467273
06/25/2020,1.11,1.37,1.0849,1.3698,169012
06/26/2020,1.45,1.45,1.21,1.25,41263
06/29/2020,1.5,1.5,1.09,1.175,2803
06/30/2020,1.225,1.25,1.12,1.13,26376
07/01/2020,1.12,1.3,1.12,1.1201,41397
07/02/2020,1.1,1.175,1.098,1.0999,6495
07/06/2020,1.5,1.5,1.305,1.305,500
07/07/2020,1.2,1.2133,1.2,1.2,28800
07/08/2020,1.3,1.3001,1.3,1.3001,5631
07/09/2020,1.2,1.2015,1.2,1.2,10007
07/10/2020,1.215,1.2998,1.13,1.1325,3300
07/13/2020,1.09,1.0901,1.09,1.09,5150
07/14/2020,1.09,1.15,1.0599,1.14,6389
07/15/2020,1.2,1.2,1.05,1.0512,4500
07/17/2020,1.25,1.25,1.1932,1.1932,500
07/20/2020,1.03,1.03,1.03,1.03,1400
07/21/2020,1.17,1.18,1.17,1.17,10000
07/23/2020,1.17,1.17,1.1,1.1,3810
07/24/2020,1.058,1.09,1.05,1.05,6976
07/27/2020,1.14,1.15,1.14,1.14,1000
07/28/2020,1.01,1.1001,1.01,1.0702,12594
07/29/2020,1.09,1.09,0.75,0.97,31834
07/30/2020,1,1.095,0.935,1,5582
07/31/2020,0.999,1.3,0.9983,1.1025,29600
08/03/2020,1.19,1.2,1.0986,1.19,7000
08/04/2020,0.9001,1.155,0.9001,1.02,5600
08/05/2020,1.095,1.095,1.07,1.07,5843
08/06/2020,1.05,1.055,1.01,1.055,4800
08/07/2020,1.106,1.21,0.96,1.21,9556
08/10/2020,1.2501,1.4,0.9304,1.22,77311
08/11/2020,0.98,1.34,0.9501,1.2,52344
08/12/2020,1.3433,1.4,1.15,1.3,38599
08/13/2020,1.1831,1.24,1.1499,1.1499,6230
08/14/2020,1.14,1.15,1.0598,1.1,23023
08/17/2020,1.11,1.2799,1.1,1.25,25060
08/18/2020,1.2035,1.2035,1.08,1.0852,3110
08/19/2020,1.15,1.2,1.09,1.15,9135
08/21/2020,1.15,1.16,1.15,1.16,3991
08/24/2020,1.27,1.41,1.01,1.05,21664
08/25/2020,1.13,1.13,1.03,1.0952,8278
08/26/2020,1.1446,1.15,1.08,1.0801,4600
08/27/2020,1.0351,1.15,0.9201,1.1,2180
08/28/2020,1.07,1.07,1.0553,1.0653,5179
08/31/2020,1.01,1.0507,1,1.02,3039
09/01/2020,1.04,1.05,1.0301,1.0342,3200
09/02/2020,1.04,1.145,1.04,1.145,11105
09/03/2020,1,1.04,0.99,0.99,27312
09/04/2020,0.9301,1.181,0.9201,1.13,12111
09/08/2020,1.07,1.08,1.07,1.0747,9949
09/09/2020,1.13,1.33,1.13,1.1604,12600
09/10/2020,1.08,1.17,1.08,1.13,15000
09/11/2020,1.14,1.2213,1.14,1.16,3378
09/14/2020,1,1.1401,0.98,0.98,24803
09/16/2020,1.145,1.145,1.145,1.145,200
