05/22/2018,1.1,1.1,1.1,1.1,25000
06/29/2018,1.2971,1.3,1.294,1.294,1900
07/03/2018,1.33,1.33,1.29,1.3,20300
07/05/2018,1.3,1.3,1.28,1.3,10130
07/06/2018,1.3,1.3,1.28,1.3,16200
07/12/2018,1.2936,1.3,1.2936,1.3,1800
07/17/2018,1.69,1.69,1.69,1.69,200
07/18/2018,1.3,1.5,1.3,1.5,63500
07/20/2018,1.95,1.95,1.5,1.5,200
07/30/2018,1.95,1.95,1.4,1.4,600
07/31/2018,1.4,1.4,1.4,1.4,49700
08/08/2018,1.6,1.6,1.6,1.6,4000
08/09/2018,1.46,1.46,1.46,1.46,100
08/10/2018,1.5,1.5,1.45,1.45,16600
08/16/2018,1.8,1.8,1.8,1.8,100
08/17/2018,1.55,1.55,1.5,1.5,5200
08/20/2018,1.51,1.51,1.5,1.5,5300
09/07/2018,1.45,1.5,1.45,1.5,3100
09/13/2018,1.45,1.45,1.45,1.45,3000
09/28/2018,1.53,1.53,1.5271,1.5271,4000
10/25/2018,1.47,1.47,1.47,1.47,3000
12/10/2018,1.23,1.23,1.23,1.23,66667
01/09/2019,0.95,1.1,0.95,0.95,101000
01/17/2019,0.97,1,0.97,1,5000
02/06/2019,0.95,0.95,0.94,0.95,10000
02/07/2019,0.94,0.94,0.94,0.94,2200
02/11/2019,0.95,1.1,0.95,1.1,25234
02/12/2019,1.15,1.15,1.15,1.15,126
03/01/2019,0.95,0.95,0.95,0.95,8198
03/20/2019,1.01,1.01,1.01,1.01,5000
04/01/2019,1.06,1.1,1.06,1.1,4000
05/08/2019,0.77,0.877,0.77,0.84,25130
05/10/2019,0.81,0.81,0.8,0.8,206
05/14/2019,1.01,1.01,1.01,1.01,102
05/21/2019,1,1,0.9961,0.9961,250
05/29/2019,0.97,0.99,0.97,0.99,4979
06/17/2019,1.25,1.25,1.25,1.25,1000
07/08/2019,1.58,1.58,1.4,1.435,12965
07/09/2019,1.49,1.55,1.49,1.54,161400
07/10/2019,1.65,1.65,1.5,1.6,285280
07/11/2019,1.61,1.62,1.6,1.6,226133
07/15/2019,1.52,1.52,1.5,1.5,13600
07/16/2019,1.5,1.5,1.5,1.5,12599
07/18/2019,1.72,1.72,1.72,1.72,200
07/19/2019,1.42,1.605,1.4,1.605,6000
07/25/2019,1.53,1.6,1.5,1.6,16238
07/31/2019,1.48,1.55,1.48,1.55,124867
08/05/2019,1.5,1.64,1.5,1.64,2408
08/19/2019,1.48,1.48,1.34,1.4,66300
08/27/2019,1.4,1.4,1.4,1.4,200
09/03/2019,1.3,1.39,1.3,1.39,6600
09/04/2019,1.3,1.4,1.3,1.4,2396
09/06/2019,1.4,1.4,1.4,1.4,200
09/11/2019,1.22,1.22,1.22,1.22,200
09/13/2019,1.1,1.3,1.1,1.3,15500
09/17/2019,1.1,1.1,1.1,1.1,10000
09/18/2019,1.16,1.2,1.11,1.16,59346
09/19/2019,1.15,1.16,1.15,1.15,27385
09/23/2019,1.28,1.3,1.28,1.3,15000
09/24/2019,1.4196,1.45,1.38,1.38,13975
09/27/2019,1.3499,1.35,1.3499,1.35,30130
09/30/2019,1.44,1.44,1.44,1.44,100
10/02/2019,1.4,1.4,1.355,1.4,10100
10/03/2019,1.35,1.35,1.3328,1.3499,36300
10/04/2019,1.35,1.35,1.35,1.35,10000
10/07/2019,1.3355,1.34,1.3355,1.34,9500
10/08/2019,1.3,1.3,1.294,1.3,11900
10/09/2019,1.28,1.28,1.28,1.28,1400
10/10/2019,1.2738,1.28,1.245,1.28,10800
10/11/2019,1.25,1.28,1.25,1.2699,22933
10/15/2019,1.25,1.25,1.25,1.25,300
10/16/2019,1.21,1.26,1.21,1.26,647700
10/17/2019,1.25,1.4,1.22,1.25,785027
10/18/2019,1.24,1.25,1.23,1.25,282725
10/21/2019,1.23,1.2343,1.2,1.2,12126
10/23/2019,1.23,1.25,1.23,1.25,20459
10/24/2019,1.25,1.26,1.24,1.24,87600
10/25/2019,1.25,1.25,1.2313,1.2313,19599
10/28/2019,1.25,1.27,1.2346,1.24,33498
10/29/2019,1.25,1.25,1.1844,1.2,80335
10/30/2019,1.2,1.21,1.15,1.15,34974
10/31/2019,1.15,1.15,1.045,1.15,29078
11/01/2019,1.17,1.215,1.16,1.18,15100
11/04/2019,1.2,1.23,1.18,1.215,48251
11/06/2019,1.25,1.25,1.2293,1.2293,4400
11/07/2019,1.18,1.25,1.073,1.2,347448
11/08/2019,1.2,1.25,1.2,1.2,129870
