04/05/2019,0.4,0.74,0.4,0.6299,134606
04/08/2019,0.7,0.7,0.64,0.6767,53131
04/09/2019,0.8,0.8,0.48,0.6799,38027
04/10/2019,0.8,0.8,0.76,0.7721,77568
04/11/2019,0.8,0.8,0.77,0.77,9596
04/12/2019,0.77,0.77,0.55,0.77,16389
04/15/2019,0.8,0.85,0.77,0.83,84548
04/16/2019,0.88,1,0.85,0.97,64747
04/17/2019,1.05,1.15,0.97,1,100070
04/18/2019,1,1,0.7493,0.85,70980
04/22/2019,0.85,0.8902,0.83,0.85,11725
04/23/2019,0.8558,0.8558,0.85,0.85,1635
04/24/2019,0.8876,0.9156,0.8876,0.9,26794
04/25/2019,0.95,0.95,0.88,0.88,12696
04/26/2019,0.88,0.88,0.85,0.85,9150
04/29/2019,0.85,0.9,0.7922,0.83,74611
04/30/2019,0.9,0.9,0.7962,0.82,66818
05/01/2019,0.8447,0.8707,0.8359,0.84,19300
05/02/2019,0.86,0.88,0.84,0.8443,38676
05/03/2019,0.899,0.899,0.8102,0.8102,1662
05/06/2019,0.9,0.9,0.85,0.85,7652
05/07/2019,0.8,0.8,0.77,0.77,17980
05/08/2019,0.8,0.83,0.7961,0.8,13775
05/09/2019,0.8,0.809,0.7965,0.7965,7496
05/10/2019,0.8397,0.8448,0.7901,0.8,36133
05/13/2019,0.8,0.8,0.74,0.7467,25520
05/14/2019,0.7463,0.8165,0.7463,0.8165,34550
05/15/2019,0.81,0.85,0.7994,0.7994,71719
05/16/2019,0.85,0.85,0.75,0.795,41592
05/17/2019,0.79,0.794,0.74,0.75,25190
05/20/2019,0.734,0.7823,0.734,0.7383,107452
05/21/2019,0.75,0.8,0.71,0.75,30645
05/22/2019,0.6996,0.72,0.6634,0.694,7113
05/23/2019,0.73,0.73,0.6836,0.6999,25590
05/24/2019,0.8,0.8,0.686,0.6965,21388
05/28/2019,0.85,0.85,0.7,0.75,13348
05/29/2019,0.75,0.78,0.7,0.75,37897
05/30/2019,0.75,0.76,0.686,0.7023,9314
05/31/2019,0.7691,0.7691,0.672,0.7466,4435
06/03/2019,0.72,0.72,0.674,0.71,4423
06/04/2019,0.68,0.71,0.68,0.71,3952
06/05/2019,0.85,0.85,0.672,0.71,4697
06/06/2019,0.67,0.8,0.649,0.685,14219
06/07/2019,0.73,0.73,0.65,0.65,18720
06/10/2019,0.7,0.72,0.68,0.68,5245
06/11/2019,0.6,0.6501,0.58,0.6,43338
