05/21/2012,0.75,0.8,0.74,0.75,55299
05/22/2012,1,1,0.749,0.75,23973
05/23/2012,0.75,0.8,0.75,0.75,32350
05/24/2012,0.76,0.78,0.75,0.75,12500
05/25/2012,0.79,0.79,0.75,0.75,7648
05/29/2012,0.98,0.99,0.97,0.99,4153
05/30/2012,0.98,1.05,0.98,1.05,2500
05/31/2012,1.06,1.06,1,1,16300
06/01/2012,0.97,1.2,0.97,1.2,22930
06/04/2012,1.18,1.18,1.1,1.1,9190
06/05/2012,1.1,1.1,1.08,1.1,21570
06/06/2012,1.44,1.5,1.35,1.35,46380
06/07/2012,1.36,1.54,1.3,1.3,10000
06/08/2012,1.35,1.5,1.35,1.375,15800
06/11/2012,1.45,1.45,1.15,1.15,19087
06/12/2012,1.21,1.24,1.2,1.24,10868
06/13/2012,1.1,1.45,1.1,1.1,28500
06/14/2012,1,1,0.9,0.95,32500
06/15/2012,1.1,1.1,1,1.09,7125
06/19/2012,0.75,0.75,0.75,0.75,1341
06/20/2012,1.5,1.5,1.05,1.17,49655
06/21/2012,1.49,1.54,1.16,1.16,23790
06/22/2012,1.31,1.39,1.26,1.36,17235
06/25/2012,1.25,1.35,1.25,1.34,11055
06/26/2012,1.25,1.35,1.25,1.27,6180
06/27/2012,1.35,1.43,1.35,1.43,36364
06/28/2012,1.51,1.85,1.41,1.75,57550
06/29/2012,1.9,3,1.8,2.3,98684
07/02/2012,2.35,3,2.3,2.51,103955
07/03/2012,2.95,5,2.5,3.56,115493
07/05/2012,4,4.7,3.61,4.45,153964
07/06/2012,4.56,4.56,3.26,3.4,158385
07/09/2012,3.05,4.24,3.05,3.9,84319
07/10/2012,3.7,4.05,3.7,4,151621
07/11/2012,3.99,4,3.5,3.65,61586
07/12/2012,3.65,3.65,3.16,3.4,40283
07/13/2012,3.5,3.5,3.15,3.5,38060
07/16/2012,3.49,3.5,3.26,3.4,32137
07/17/2012,3.39,3.4,2.81,3.19,61630
07/18/2012,3.01,3.19,2.8,3,40515
07/19/2012,2.9,3.1,2.9,3,14900
07/20/2012,2.95,3,2.91,2.95,14011
07/23/2012,2.9,2.9,2.65,2.8,46145
07/24/2012,2.75,2.77,2.46,2.46,15070
07/25/2012,2.45,2.5,1.45,2.1,74274
07/26/2012,2.1,2.4,2.1,2.15,47535
07/27/2012,2.13,2.44,2,2.2,41388
07/30/2012,2.4,2.65,2.4,2.5,49140
07/31/2012,2.5,2.5,2.4,2.5,3650
08/01/2012,2.5,2.5,2.39,2.5,14569
08/02/2012,2.5,2.5,2.25,2.495,39200
08/03/2012,2.15,2.5,2.15,2.3,9785
08/06/2012,2.25,2.35,2.18,2.25,18240
08/07/2012,2.25,2.25,2.06,2.1,24403
08/08/2012,2.1,2.2,2.07,2.2,23450
08/09/2012,2.15,2.32,2.13,2.3,58338
08/10/2012,2.29,2.3,2.2,2.3,15889
08/13/2012,2.3,2.3,2.2,2.3,16079
08/14/2012,2.3,2.3,2.23,2.25,21503
08/15/2012,2.25,2.5,2.25,2.45,45450
08/16/2012,2.45,2.49,2.3,2.47,14875
08/17/2012,2.46,2.5,2.3,2.5,10635
08/20/2012,2.5,2.5,2.3,2.45,15476
08/21/2012,2.43,2.45,2.35,2.4,17281
08/22/2012,2.48,2.5,2.4,2.4,137459
08/23/2012,2.4,2.43,2.39,2.43,8820
08/24/2012,2.45,2.45,2.26,2.26,19400
08/27/2012,2.4,2.4611,2.21,2.39,141800
08/28/2012,2.35,2.39,2.35,2.39,15600
08/29/2012,2.44,2.44,2.27,2.4,38815
08/30/2012,2.4,2.4,2.25,2.3,35973
08/31/2012,2.3,2.3,2.2,2.25,15986
09/04/2012,2.39,2.4,2.2,2.24,115820
09/05/2012,2.25,2.25,2.24,2.24,3358
09/06/2012,2.24,2.24,2.11,2.23,22403
09/07/2012,2.23,2.23,2.11,2.23,30200
09/10/2012,2.15,2.23,2.03,2.19,35768
09/11/2012,2.06,2.19,1.9,2.05,83672
09/12/2012,2.05,2.1,1.91,2.06,46192
09/13/2012,2.06,2.06,1.95,2.055,22751
09/14/2012,2.1,2.29,2,2.25,54000
09/17/2012,2.29,2.29,1.85,1.85,150008
09/18/2012,2,2.17,1.85,2.01,47660
09/19/2012,2.27,2.45,2.06,2.4,211306
09/20/2012,2.39,2.39,2.3,2.37,21290
09/21/2012,2.37,2.37,2.28,2.36,22735
09/24/2012,2.32,2.36,2.3,2.3,62475
09/25/2012,2.29,2.3,2.02,2.11,38524
09/26/2012,2.01,2.14,2,2.13,45615
09/27/2012,2.13,2.13,2.01,2.04,36329
09/28/2012,2,2.14,2,2.12,167518
10/01/2012,2.13,2.31,2.13,2.25,83848
10/02/2012,2.35,2.5,2.28,2.48,169244
10/03/2012,2.49,3,2.42,2.72,407573
10/04/2012,2.79,2.85,2.72,2.76,200922
10/05/2012,2.78,2.79,2.7,2.7,99648
10/08/2012,2.65,2.7,2.56,2.65,33322
10/09/2012,2.69,2.69,2.32,2.5,51800
10/10/2012,2.56,2.57,2.5,2.57,95320
10/11/2012,2.57,2.62,2.51,2.56,242692
10/12/2012,2.55,2.55,2.39,2.5,170623
10/15/2012,2.49,2.58,2.47,2.49,91050
10/16/2012,2.47,2.47,2.26,2.32,72050
10/17/2012,2.34,2.34,2.2,2.23,58820
10/18/2012,2.23,2.4,2.11,2.22,60948
10/19/2012,2.15,2.21,2.13,2.19,31897
10/22/2012,2.17,2.19,2.1,2.13,52350
10/23/2012,2.13,2.13,2.1,2.1,16600
10/24/2012,2.1,2.12,2,2.1,30681
10/25/2012,2.1,2.13,2.07,2.13,30908
10/26/2012,2.13,2.13,1.95,2.09,63645
10/31/2012,2.09,2.09,2,2.09,19916
11/01/2012,2.09,2.09,2,2.04,33141
11/02/2012,2.04,2.09,1.95,2,41375
11/05/2012,2,2.05,1.9,1.95,31139
11/06/2012,1.95,1.95,1.9,1.93,41700
11/07/2012,1.91,1.93,1.86,1.86,27515
11/08/2012,1.93,1.93,1.7,1.7,61812
11/09/2012,1.7,1.7,1.6,1.62,117400
11/12/2012,1.63,2.03,1.63,1.9,117863
11/13/2012,2.27,2.33,1.81,1.83,85124
11/14/2012,1.89,2,1.81,1.93,107591
11/15/2012,1.93,1.95,1.81,1.89,20712
11/16/2012,1.84,1.89,1.55,1.88,63130
11/19/2012,1.99,1.99,1.81,1.85,15200
11/20/2012,1.85,1.85,1.76,1.8,50225
11/21/2012,1.8,1.8,1.75,1.75,12000
11/23/2012,1.79,1.89,1.68,1.89,49533
11/26/2012,1.9,1.9,1.76,1.8,35323
11/27/2012,1.79,1.8,1.65,1.71,293774
11/28/2012,1.73,1.75,1.7,1.73,149294
11/29/2012,1.71,1.87,1.7,1.7,93798
11/30/2012,1.73,1.73,1.71,1.73,63322
12/03/2012,1.8,1.85,1.7,1.7,152503
12/04/2012,1.7,1.72,1.66,1.68,33627
12/05/2012,1.68,1.73,1.56,1.69,74907
12/06/2012,1.69,1.69,1.58,1.66,28961
12/07/2012,1.65,1.66,1.59,1.6,62122
12/10/2012,1.6,1.6,1.55,1.56,47923
12/11/2012,1.56,1.65,1.52,1.6,84750
12/12/2012,1.61,1.67,1.58,1.6,31424
12/13/2012,1.6,1.6,1.57,1.6,27517
12/14/2012,1.59,1.6,1.555,1.59,28423
12/17/2012,1.6,1.6,1.51,1.59,38055
12/18/2012,1.58,1.61,1.56,1.61,37797
12/19/2012,1.61,1.61,1.53,1.6,23650
12/20/2012,1.6,1.6,1.6,1.6,1000
12/21/2012,1.53,1.59,1.53,1.56,36750
12/24/2012,1.56,1.59,1.56,1.59,17519
12/26/2012,1.59,1.62,1.55,1.55,55700
12/27/2012,1.55,1.55,1.51,1.55,20033
12/28/2012,1.51,1.6,1.51,1.6,24780
12/31/2012,1.53,1.6,1.52,1.6,145320
01/02/2013,1.55,1.6,1.51,1.6,61376
01/03/2013,1.6,1.6,1.56,1.6,102565
01/04/2013,1.6,1.62,1.58,1.61,203158
01/07/2013,1.62,1.62,1.58,1.58,146011
01/08/2013,1.62,1.62,1.59,1.6,30714
01/09/2013,1.6,1.61,1.59,1.6,77071
01/10/2013,1.6,1.61,1.57,1.61,98630
01/11/2013,1.6,1.63,1.56,1.62,111476
01/14/2013,1.61,1.68,1.6,1.61,361850
01/15/2013,1.63,1.9,1.57,1.9,225045
01/16/2013,1.95,2.29,1.91,1.97,251500
01/17/2013,1.95,1.98,1.82,1.85,49185
01/18/2013,1.82,1.82,1.66,1.75,33778
01/22/2013,1.7,1.7,1.24,1.55,351579
01/23/2013,1.47,1.68,1.47,1.6,169694
01/24/2013,1.59,1.66,1.52,1.58,78099
01/25/2013,1.56,1.65,1.55,1.58,60575
01/28/2013,1.6,1.8,1.6,1.78,89141
01/29/2013,1.77,1.77,1.68,1.7,111527
01/30/2013,1.76,1.76,1.68,1.68,83036
01/31/2013,1.68,1.68,1.61,1.68,38758
02/01/2013,1.68,1.68,1.6,1.6,50042
02/04/2013,1.6,1.73,1.58,1.6,138909
02/05/2013,1.67,1.68,1.6,1.63,60330
02/06/2013,1.66,1.66,1.58,1.59,60350
02/07/2013,1.63,1.63,1.59,1.59,37625
02/08/2013,1.63,1.64,1.58,1.6,58750
02/11/2013,1.58,1.62,1.51,1.6,43600
02/12/2013,1.6,1.63,1.57,1.59,51431
02/13/2013,1.6,1.62,1.59,1.6,6620
02/14/2013,1.52,1.62,1.5,1.6,104888
02/15/2013,1.52,1.62,1.52,1.6,48700
02/19/2013,1.53,1.6,1.53,1.6,38200
02/20/2013,1.6,1.6,1.56,1.57,40850
02/21/2013,1.57,1.6,1.52,1.6,28275
02/22/2013,1.53,1.6,1.53,1.58,20000
02/25/2013,1.565,1.58,1.51,1.54,24739
02/26/2013,1.55,1.55,1.5,1.53,44850
02/27/2013,1.54,1.54,1.46,1.49,11235
02/28/2013,1.47,1.49,1.41,1.47,22165
03/01/2013,1.41,1.55,1.3,1.47,107570
03/04/2013,1.43,1.55,1.33,1.44,109316
03/05/2013,1.44,1.48,1.4,1.44,70785
03/06/2013,1.44,1.55,1.44,1.54,193795
03/07/2013,1.55,1.59,1.55,1.58,63309
03/08/2013,1.6,1.75,1.55,1.56,217722
03/11/2013,1.54,1.59,1.5,1.5,287805
03/12/2013,1.5,1.52,1.5,1.52,152875
03/13/2013,1.5,1.52,1.46,1.5,181663
03/14/2013,1.5,1.51,1.46,1.5,43995
03/15/2013,1.46,1.5,1.46,1.5,28078
03/18/2013,1.46,1.5,1.46,1.49,60740
03/19/2013,1.49,1.51,1.49,1.51,37590
03/20/2013,1.5,1.5,1.49,1.5,33650
03/21/2013,1.5,1.5,1.46,1.48,7771
03/22/2013,1.48,1.48,1.33,1.39,149975
03/25/2013,1.37,1.39,1.26,1.3,134369
03/26/2013,1.3,1.3,1.08,1.25,169370
03/27/2013,1.23,1.3,1.18,1.18,124750
03/28/2013,1.2,1.25,1.2,1.21,192266
04/01/2013,1.21,1.21,1.2,1.2,39592
