08/11/2011,3.5679,3.5878,3.4807,3.56,62236613
08/12/2011,3.5719,3.6492,3.56,3.5759,9376749
08/15/2011,3.6096,3.7265,3.5878,3.6809,11970008
08/16/2011,3.6809,3.7463,3.6215,3.7285,5063839
08/17/2011,3.7325,3.78,3.7265,3.7404,6600954
08/18/2011,3.6889,3.7345,3.6195,3.6393,3115880
08/19/2011,3.6849,3.6968,3.5838,3.5977,3334562
08/22/2011,3.6651,3.7027,3.4986,3.5224,3199475
08/23/2011,3.5224,3.6116,3.5085,3.5818,3275143
08/24/2011,3.6195,3.6492,3.56,3.6472,1592261
08/25/2011,3.6571,3.6571,3.5739,3.6135,1394651
08/26/2011,3.6373,3.6492,3.6036,3.6373,988292
08/29/2011,3.6571,3.7483,3.6433,3.7404,2366627
08/30/2011,3.7265,3.786,3.7146,3.7444,3097385
08/31/2011,3.7622,3.7761,3.7166,3.7345,2305820
09/01/2011,3.7602,3.7662,3.6968,3.7543,992645
09/02/2011,3.6314,3.7245,3.5898,3.6809,1963650
09/06/2011,3.6195,3.673,3.5997,3.6571,1072506
09/07/2011,3.6869,3.7067,3.6373,3.6829,2161146
09/08/2011,3.7067,3.7067,3.6262,3.6869,1009218
09/09/2011,3.6869,3.6968,3.6274,3.671,1150051
09/12/2011,3.6175,3.6671,3.6056,3.6532,1217190
09/13/2011,3.6492,3.7146,3.6274,3.673,1963172
09/14/2011,3.6869,3.6869,3.6472,3.6512,1712981
09/15/2011,3.7087,3.7563,3.677,3.7345,2305734
09/16/2011,3.7345,3.79,3.6908,3.7642,2341998
09/19/2011,3.7107,3.8157,3.7107,3.8058,1912575
09/20/2011,3.8355,3.8375,3.7741,3.78,3908749
09/21/2011,3.7424,3.8038,3.7384,3.7503,1896833
09/22/2011,3.6195,3.6651,3.5422,3.6036,3123540
09/23/2011,3.5679,3.6195,3.558,3.5759,2854456
09/26/2011,3.5937,3.6274,3.4688,3.5679,1565463
09/27/2011,3.6175,3.6215,3.5561,3.564,2888502
09/28/2011,3.5679,3.5977,3.5283,3.5501,1578740
09/29/2011,3.5779,3.5858,3.5422,3.5679,1340027
09/30/2011,3.5679,3.5679,3.2567,3.3479,6843746
10/03/2011,3.3079,3.3935,3.1474,3.1989,3844329
10/04/2011,3.1438,3.1814,2.9495,3.1616,4989794
10/05/2011,3.1953,3.3459,3.1834,3.3083,2078997
10/06/2011,3.338,3.4609,3.2984,3.4411,1666190
10/07/2011,3.4629,3.4926,3.3559,3.3777,1791600
10/10/2011,3.4906,3.558,3.4034,3.4887,1451406
10/11/2011,3.449,3.5422,3.4431,3.4966,812499
10/12/2011,3.5184,3.5679,3.4728,3.4966,2772245
10/13/2011,3.4785,3.5779,3.4069,3.5759,1041975
10/14/2011,3.5779,3.5997,3.5461,3.5779,1570471
10/17/2011,3.566,3.5679,3.5283,3.5442,1227439
10/18/2011,3.564,3.6036,3.5422,3.566,1434199
10/19/2011,3.5739,3.6532,3.5422,3.5917,2294425
10/20/2011,3.6135,3.6393,3.5699,3.6334,1085948
10/21/2011,3.6591,3.7166,3.6333,3.6829,1622945
10/24/2011,3.691,3.7463,3.6891,3.7109,1383083
10/25/2011,3.7166,3.7642,3.6671,3.7364,2313290
10/26/2011,3.7462,3.786,3.7323,3.784,1738670
