10/08/2008,8.617,8.617,8.443,8.443,26544
10/09/2008,8.443,8.443,8.269,8.443,10525
10/10/2008,8.26,8.304,8.138,8.182,8617
10/13/2008,8.312,8.356,8.182,8.356,6319
10/14/2008,8.534,8.704,8.534,8.695,30114
10/15/2008,8.695,8.695,8.269,8.608,5171
10/16/2008,8.077,8.269,7.459,8.221,47796
10/17/2008,7.842,8.069,7.842,8.051,1436
10/20/2008,7.955,8.051,7.834,8.051,28721
10/21/2008,8.051,8.051,7.834,8.051,14936
10/22/2008,7.921,8.051,7.921,8.051,12466
10/23/2008,7.834,7.834,7.668,7.668,6503
10/27/2008,7.616,7.633,7.59,7.59,3778
10/28/2008,7.616,7.834,7.616,7.834,460
10/30/2008,7.834,7.842,7.816,7.834,46070
10/31/2008,8.138,8.269,8.138,8.269,690
11/04/2008,8.225,8.225,8.225,8.225,1149
11/05/2008,8.225,8.225,8.225,8.225,115
11/06/2008,8.182,8.182,8.008,8.008,4180
11/07/2008,7.834,8.182,7.834,8.025,1838
11/10/2008,8.008,8.016,8.008,8.016,1034
11/11/2008,8.008,8.051,8.008,8.051,13212
11/12/2008,7.921,7.921,7.921,7.921,1149
11/13/2008,7.921,8.086,7.834,8.086,4826
11/14/2008,7.86,8.086,7.834,8.086,575
11/17/2008,7.86,7.868,7.86,7.868,345
11/18/2008,7.964,7.964,7.938,7.964,5745
11/19/2008,7.964,7.964,7.834,7.834,11605
11/20/2008,7.834,7.842,7.799,7.799,55229
11/21/2008,7.747,7.747,7.66,7.66,4722
11/24/2008,7.834,7.834,7.834,7.834,2528
11/25/2008,7.842,7.842,7.842,7.842,115
12/02/2008,7.834,7.834,7.834,7.834,10340
12/03/2008,7.921,7.921,7.921,7.921,2986
12/04/2008,7.912,7.912,7.912,7.912,115
12/05/2008,7.834,7.912,7.834,7.912,3102
12/08/2008,7.999,8.008,7.999,7.999,460
12/10/2008,7.873,7.929,7.842,7.929,5583
12/11/2008,7.929,7.929,7.834,7.834,1723
12/12/2008,7.834,7.938,7.834,7.938,14361
12/15/2008,7.834,7.99,7.834,7.964,16889
12/16/2008,7.955,8.051,7.955,8.051,5516
12/17/2008,8.077,8.077,8.051,8.051,1724
12/18/2008,8.051,8.051,7.938,7.938,1149
12/19/2008,8.051,8.095,8.051,8.051,28600
12/22/2008,8.051,8.095,8.051,8.095,23438
12/23/2008,8.051,8.06,8.051,8.06,50588
12/24/2008,8.077,8.077,8.077,8.077,345
12/26/2008,8.051,8.051,8.051,8.051,1149
12/29/2008,8.095,8.095,8.051,8.051,29216
12/30/2008,8.095,8.573,8.095,8.539,29134
12/31/2008,8.539,8.539,8.486,8.539,7220
01/02/2009,8.573,8.704,8.573,8.582,11603
01/05/2009,8.687,8.748,8.687,8.704,59629
01/06/2009,8.748,8.748,8.704,8.704,12747
01/07/2009,8.704,8.739,8.704,8.739,21400
01/08/2009,8.748,8.748,8.747,8.748,5400
01/09/2009,8.617,8.739,8.617,8.739,460
01/12/2009,8.617,8.704,8.617,8.704,460
01/13/2009,8.643,8.643,8.643,8.643,115
01/14/2009,8.617,8.617,8.617,8.617,115
01/15/2009,8.617,8.634,8.617,8.634,1195
01/16/2009,8.617,8.704,8.617,8.704,15409
01/20/2009,8.739,8.739,8.486,8.608,3344
01/21/2009,8.356,8.608,8.356,8.53,28379
01/22/2009,8.321,8.53,8.321,8.356,2528
01/23/2009,8.312,8.399,8.312,8.399,12451
01/26/2009,8.356,8.739,8.225,8.739,9592
01/27/2009,8.739,8.739,8.608,8.608,1264
01/28/2009,8.661,8.661,8.661,8.661,4596
01/29/2009,8.661,8.661,8.486,8.617,1724
01/30/2009,8.617,8.617,8.617,8.617,1149
02/02/2009,8.486,8.495,8.486,8.486,23898
02/03/2009,8.486,8.486,8.486,8.486,571
02/04/2009,8.486,8.486,8.399,8.399,2687
02/05/2009,8.443,8.443,8.443,8.443,2183
