01/03/2005,13.501,13.701,13.501,13.66,7710
01/04/2005,13.483,13.56,13.483,13.56,3130
01/05/2005,13.688,13.81,13.598,13.81,4660
01/06/2005,13.588,13.588,13.58,13.58,1280
01/07/2005,13.58,13.71,13.58,13.71,2950
01/10/2005,13.801,13.801,13.56,13.56,4930
01/12/2005,13.488,13.627,13.488,13.59,780
01/13/2005,13.68,13.88,13.68,13.88,11350
01/14/2005,13.868,13.884,13.868,13.88,1970
01/18/2005,13.903,13.956,13.87,13.87,15460
01/19/2005,13.66,13.668,13.66,13.66,6130
01/20/2005,13.474,13.609,13.47,13.47,5700
01/21/2005,13.47,13.58,13.462,13.58,1230
01/24/2005,13.68,13.68,13.68,13.68,490
01/25/2005,13.564,13.87,13.564,13.87,9350
01/26/2005,13.966,13.97,13.966,13.97,1470
01/27/2005,14.071,14.071,14.01,14.01,12510
01/28/2005,13.97,13.97,13.97,13.97,1230
02/01/2005,13.944,13.944,13.912,13.92,1540
02/04/2005,13.874,13.874,13.78,13.78,1980
02/07/2005,13.843,14.026,13.663,13.7,18470
02/08/2005,13.682,14.074,13.682,13.89,35520
02/09/2005,13.813,13.98,13.711,13.87,51110
02/10/2005,13.778,13.945,13.721,13.77,16210
02/11/2005,13.788,14.069,13.788,13.91,12530
02/16/2005,14.066,14.066,13.96,13.96,500
02/17/2005,13.927,14.07,13.927,14.07,3890
02/18/2005,14.13,14.13,14.13,14.13,2700
02/22/2005,14.16,14.16,14.16,14.16,250
02/23/2005,14.089,14.13,14.089,14.13,2470
02/24/2005,14.132,14.141,13.741,13.9,12090
02/25/2005,14.013,14.013,13.98,13.98,740
03/01/2005,14.05,14.05,14.05,14.05,580
03/02/2005,14.194,14.194,14.08,14.08,2230
03/03/2005,14.07,14.07,14.07,14.07,1230
03/04/2005,13.681,13.815,13.55,13.55,4180
03/07/2005,13.529,14.231,13.529,13.77,29330
03/08/2005,13.515,13.674,13.47,13.47,10850
03/09/2005,13.695,14.25,13.54,14.25,9600
03/10/2005,14.254,14.27,13.866,14.27,13030
03/11/2005,14.154,14.28,13.937,14.28,16640
