05/11/2011,9.034,9.543,8.016,8.648,8799268
05/12/2011,8.747,9.043,8.312,8.624,1028900
05/13/2011,8.757,8.913,8.322,8.79,473734
05/16/2011,8.944,9.355,8.706,9.239,426813
05/17/2011,9.17,9.302,8.233,8.932,493186
05/18/2011,9.106,9.245,8.572,9.081,809037
05/19/2011,9.038,10.23,8.907,9.802,1257142
05/20/2011,9.94,12.133,9.94,11.78,1721399
05/23/2011,11.21,12.73,10.536,12.503,1602919
05/24/2011,12.625,12.978,12.403,12.51,1016113
05/25/2011,12.515,12.589,12.162,12.31,425570
05/26/2011,12.256,12.264,11.262,11.502,411662
05/27/2011,11.504,11.899,11.159,11.8,328538
05/31/2011,11.992,12.312,11.417,11.417,371646
06/01/2011,11.509,11.583,10.515,10.621,345246
06/02/2011,10.497,11.069,10.332,10.988,294312
06/03/2011,10.77,11.296,10.434,10.45,428428
06/06/2011,10.447,10.735,9.305,10.086,488624
06/07/2011,10.029,10.226,9.622,9.836,270289
06/08/2011,9.806,10.923,9.214,9.329,892354
06/09/2011,9.304,9.403,8.244,8.392,946897
06/10/2011,8.508,8.878,7.925,8.213,628120
06/13/2011,8.587,8.702,8.069,8.102,505375
06/14/2011,8.208,8.503,8.01,8.175,448102
06/15/2011,8.04,8.254,7.843,8.213,274200
06/16/2011,8.16,8.505,7.93,8.16,300001
06/17/2011,8.319,8.384,8.154,8.22,133028
06/20/2011,8.257,8.297,7.492,7.616,320616
06/21/2011,7.959,9.027,7.959,8.362,651509
06/22/2011,8.302,8.704,8.261,8.581,154203
06/23/2011,8.762,8.762,8.179,8.458,170380
06/24/2011,9.01,9.01,8.237,8.788,269376
06/27/2011,8.875,8.949,8.359,8.67,134282
06/28/2011,8.719,9.328,8.719,9.073,539857
06/29/2011,9.083,9.888,8.87,9.42,623764
06/30/2011,9.825,9.849,9.045,9.365,220059
07/01/2011,9.651,9.651,9.035,9.38,186978
07/05/2011,9.779,10.067,9.451,9.959,234178
07/06/2011,10.27,10.558,9.695,10.27,285232
07/07/2011,10.29,10.652,10.143,10.2,176751
