04/18/2019,23.75,25.18,23.05,24.45,85283030
04/22/2019,24.62,25.68,23.57,24.85,18722689
04/23/2019,25.38,27.75,25.23,25.71,18567330
04/24/2019,26.5,27.03,25.933,26.8,9167551
04/25/2019,27.44,29.4,26.67,28.87,15884692
04/26/2019,29.75,30.68,28.37,29.84,16132388
04/29/2019,30.77,34.41,29.86,34.26,24642266
04/30/2019,35.2,35.29,30.53,30.9993,34588944
05/01/2019,31.5,32.89,30.5,31.2,13497856
05/02/2019,31.62,31.68,28.86,29.73,13529956
05/03/2019,29.55,30.55,28.12,28.3511,10260922
05/06/2019,27.67,30,26.9,29.5,9581557
05/07/2019,29.67,29.75,28.16,28.67,6070666
05/08/2019,28.46,30.2,28.37,29.55,6825169
05/09/2019,29.09,29.2601,28.42,28.79,4335513
05/10/2019,29.08,29.45,27.66,29.01,5475596
05/13/2019,27.8,28,26.39,26.65,8771942
05/14/2019,27.41,29.02,27.02,28.99,6870060
05/15/2019,28.95,29.1,28.13,28.6666,4352155
05/16/2019,28.85,31.15,28.45,30.8862,16757119
05/17/2019,25.87,28.12,25.7,26.6843,25313884
05/20/2019,27.24,27.24,25.71,25.85,7037827
05/21/2019,26.3,26.55,25.3,25.42,6279325
05/22/2019,25.26,25.34,24.1,24.6,7676241
05/23/2019,24.15,24.33,23.6,23.79,4535206
05/24/2019,24,25.99,23.89,25.5,7455278
05/28/2019,25.65,26.38,25.41,25.8,4356224
05/29/2019,25.42,25.78,24.95,25.58,2423933
05/30/2019,25.54,25.89,25.13,25.5,1909428
05/31/2019,24.9901,25.6301,24.75,24.9,2483203
06/03/2019,24.98,25.14,24.23,24.48,3523347
06/04/2019,24.86,24.95,24.07,24.2,3425405
06/05/2019,24.52,25.07,23.91,24.95,2592273
06/06/2019,24.94,25.97,24.91,25.85,3417126
06/07/2019,26,27.74,25.97,27.54,6226134
06/10/2019,27.84,28.95,27.0677,27.94,5526351
06/11/2019,28.18,28.19,26.165,26.48,4097584
06/12/2019,26.23,27.5,26.21,27.05,3018046
06/13/2019,27.29,27.36,26.67,26.97,1547051
06/14/2019,26.9,27.96,26.5,27.4,2460614
