01/03/2005,3.9892,4.0036,3.97,3.97,17268
01/04/2005,4.0096,4.0144,4,4,8330
01/05/2005,3.9668,4.01,3.9332,4.01,26235
01/06/2005,4.0324,4.0372,3.97,3.97,10415
01/07/2005,3.9848,3.9944,3.9752,3.98,9164
01/10/2005,4.0168,4.06,4.0024,4.06,30212
01/11/2005,4.0692,4.0692,4.0164,4.05,37512
01/12/2005,4.0567,4.1,4.0471,4.1,12689
01/13/2005,4.0375,4.1,4.0375,4.1,3120
01/14/2005,4.0804,4.1044,4.0804,4.09,30586
01/18/2005,4.104,4.104,4.08,4.08,16648
01/19/2005,4.094,4.094,4.07,4.07,13543
01/20/2005,4.0612,4.0948,4.0612,4.09,14584
01/21/2005,4.0852,4.09,4.0371,4.09,21432
01/24/2005,4.0944,4.0992,4.056,4.08,21876
01/25/2005,4.0596,4.0932,4.0452,4.05,25810
01/26/2005,4.0568,4.1048,4.0568,4.1,27910
01/27/2005,4.104,4.104,4.0608,4.08,10612
01/28/2005,4.066,4.1092,4.066,4.09,19974
01/31/2005,4.0852,4.09,4.0804,4.09,11860
02/01/2005,4.0848,4.0993,4.08,4.08,37487
02/02/2005,4.0552,4.1034,4.0407,4.06,10771
02/03/2005,4.08,4.0848,4.0704,4.0752,12856
02/04/2005,4.0955,4.11,4.0747,4.11,23814
02/07/2005,4.0758,4.1097,4.0517,4.0903,18408
02/08/2005,4.0811,4.1293,4.0811,4.11,23217
02/09/2005,4.0955,4.1148,4.0811,4.11,18036
02/10/2005,4.0907,4.1245,4.0907,4.1148,12009
02/11/2005,4.1052,4.11,4.1003,4.11,14271
02/14/2005,4.0858,4.1148,4.0858,4.11,9721
02/15/2005,4.0952,4.129,4.0952,4.1,21923
02/16/2005,4.0907,4.11,4.0907,4.11,7859
02/17/2005,4.1048,4.1145,4.1,4.1,8697
02/18/2005,4.0948,4.0948,4.061,4.09,19259
02/22/2005,4.07,4.0893,4.0313,4.07,34549
02/23/2005,4.1048,4.1242,4.0807,4.1,43020
02/24/2005,4.1252,4.13,4.1203,4.13,21321
02/25/2005,4.1203,4.13,4.1058,4.13,13455
02/28/2005,4.1011,4.13,4.1011,4.13,15959
03/01/2005,4.154,4.154,4.1006,4.12,13379
03/02/2005,4.1063,4.15,4.1063,4.15,6996
03/03/2005,4.1206,4.14,4.1206,4.14,10701
03/04/2005,4.1297,4.1394,4.1103,4.12,38902
03/07/2005,4.1106,4.1397,4.1106,4.1251,19941
03/08/2005,4.124,4.124,4.09,4.09,7007
