10/13/2016,0.2,0.2,0.2,0.2,17500
10/14/2016,0.2,0.2,0.18,0.2,32350
10/17/2016,0.22,0.5,0.22,0.24,600
10/18/2016,0.2,0.2,0.2,0.2,100
10/19/2016,0.2,0.2,0.17,0.17,25598
10/20/2016,0.19,0.2,0.18,0.18,4151
10/21/2016,0.1701,0.1701,0.1701,0.1701,100
10/24/2016,0.18,0.18,0.18,0.18,103
10/26/2016,0.2,0.2,0.1846,0.1846,1600
10/27/2016,0.2,0.2,0.2,0.2,1000
10/31/2016,0.2,0.2,0.2,0.2,10000
11/02/2016,0.18,0.2,0.18,0.1884,40300
11/03/2016,0.18,0.2,0.18,0.1997,15100
11/08/2016,0.1601,0.18,0.15,0.18,36100
11/11/2016,0.18,0.18,0.18,0.18,195000
11/17/2016,0.18,0.18,0.18,0.18,100
11/18/2016,0.18,0.18,0.18,0.18,100
11/21/2016,0.19,0.19,0.19,0.19,5000
11/22/2016,0.19,0.19,0.19,0.19,10000
11/23/2016,0.18,0.18,0.18,0.18,20000
11/28/2016,0.19,0.19,0.186,0.186,7000
11/29/2016,0.19,0.19,0.19,0.19,3000
12/05/2016,0.2,0.2,0.2,0.2,5500
12/06/2016,0.19,0.19,0.18,0.19,16500
12/08/2016,0.15,0.2,0.15,0.2,5600
12/13/2016,0.2,0.2,0.19,0.2,100000
12/14/2016,0.22,0.22,0.22,0.22,7050
12/16/2016,0.25,0.3249,0.25,0.25,235100
12/21/2016,0.28,0.28,0.2571,0.28,90600
12/23/2016,0.26,0.26,0.25,0.25,1100
12/28/2016,0.28,0.28,0.2796,0.2796,10000
12/29/2016,0.25,0.25,0.2499,0.25,25000
12/30/2016,0.23,0.23,0.2,0.2,174200
01/03/2017,0.2,0.2001,0.2,0.2,100000
01/05/2017,0.25,0.25,0.2499,0.2499,6000
01/12/2017,0.23,0.23,0.23,0.23,5000
01/17/2017,0.2799,0.2799,0.25,0.25,33626
01/18/2017,0.26,0.26,0.2599,0.26,62313
01/19/2017,0.26,0.28,0.26,0.275,115000
01/20/2017,0.26,0.28,0.2587,0.27,196000
01/23/2017,0.27,0.27,0.27,0.27,1000
01/24/2017,0.27,0.27,0.25,0.25,22000
01/25/2017,0.27,0.3,0.27,0.27,94800
01/26/2017,0.27,0.29,0.27,0.29,270100
01/27/2017,0.3,0.3,0.3,0.3,2600
02/01/2017,0.3,0.5972,0.3,0.32,9700
02/02/2017,0.3,0.31,0.3,0.3,55000
02/03/2017,0.33,0.33,0.3295,0.33,12300
02/06/2017,0.33,0.3695,0.33,0.3695,1100
02/07/2017,0.34,0.36,0.34,0.36,2200
02/08/2017,0.36,0.36,0.36,0.36,100
02/09/2017,0.3599,0.3599,0.3599,0.3599,100
02/10/2017,0.325,0.36,0.325,0.3599,7400
02/16/2017,0.3499,0.3499,0.3499,0.3499,100
02/21/2017,0.3125,0.342,0.2189,0.342,9000
02/27/2017,0.3,0.35,0.3,0.35,900
03/02/2017,0.36,0.36,0.36,0.36,100
03/03/2017,0.35,0.35,0.35,0.35,100
03/06/2017,0.3305,0.3305,0.311,0.33,6300
03/08/2017,0.3,0.3599,0.3,0.33,54200
03/09/2017,0.3599,0.3599,0.3599,0.3599,400
03/10/2017,0.3599,0.3599,0.3599,0.3599,100
03/13/2017,0.32,0.3599,0.32,0.3599,3200
03/17/2017,0.3599,0.3599,0.3599,0.3599,1000
03/21/2017,0.3599,0.3599,0.3599,0.3599,400
03/23/2017,0.35,0.3599,0.32,0.3599,3200
03/27/2017,0.35,0.3599,0.35,0.3599,3000
03/31/2017,0.34,0.34,0.3399,0.3399,9400
04/03/2017,0.35,0.35,0.35,0.35,1800
04/04/2017,0.3599,0.3599,0.35,0.35,4900
04/07/2017,0.35,0.35,0.35,0.35,6000
04/10/2017,0.36,0.36,0.3425,0.3425,30200
04/12/2017,0.35,0.3994,0.35,0.3994,1500
04/13/2017,0.36,0.36,0.3599,0.36,9400
04/18/2017,0.3752,0.38,0.3752,0.38,1800
04/19/2017,0.36,0.36,0.36,0.36,1000
05/05/2017,0.36,0.36,0.36,0.36,5000
05/09/2017,0.34,0.3401,0.34,0.3401,400
05/10/2017,0.3432,0.3432,0.34,0.3417,4600
05/17/2017,0.3499,0.3499,0.3499,0.3499,2800
05/18/2017,0.33,0.33,0.33,0.33,300
05/19/2017,0.33,0.33,0.325,0.325,49100
05/22/2017,0.325,0.325,0.325,0.325,5000
05/23/2017,0.325,0.325,0.325,0.325,5000
05/24/2017,0.325,0.325,0.325,0.325,5000
05/25/2017,0.3175,0.325,0.3,0.325,5100
05/31/2017,0.325,0.325,0.3249,0.325,20100
06/01/2017,0.325,0.325,0.325,0.325,11000
06/02/2017,0.325,0.325,0.325,0.325,11200
06/12/2017,0.2108,0.3073,0.2108,0.2919,14281
06/13/2017,0.2601,0.323,0.2601,0.3198,1600
06/16/2017,0.31,0.325,0.31,0.325,2500
06/20/2017,0.325,0.325,0.325,0.325,600
06/22/2017,0.325,0.325,0.325,0.325,2500
06/29/2017,0.31,0.32,0.31,0.32,700
06/30/2017,0.31,0.32,0.31,0.32,6000
07/03/2017,0.34,0.4,0.34,0.4,259100
07/05/2017,0.4278,0.45,0.3917,0.435,80215
07/06/2017,0.43,0.4448,0.4164,0.42,52700
07/07/2017,0.41,0.4788,0.41,0.4585,44700
07/10/2017,0.4749,0.4749,0.4749,0.4749,100
07/11/2017,0.47,0.47,0.46,0.47,21731
07/12/2017,0.47,0.47,0.465,0.4699,15400
07/13/2017,0.4692,0.47,0.459,0.46,13200
07/17/2017,0.46,0.46,0.46,0.46,1000
07/19/2017,0.46,0.46,0.4551,0.4551,1220
07/26/2017,0.4545,0.4551,0.4545,0.4551,3169
07/27/2017,0.4499,0.4499,0.4499,0.4499,1500
07/31/2017,0.47,0.47,0.4195,0.47,400
08/01/2017,0.46,0.46,0.46,0.46,500
08/03/2017,0.4309,0.45,0.4309,0.45,600
08/07/2017,0.4101,0.4101,0.38,0.4,40731
08/08/2017,0.4,0.4,0.4,0.4,100
08/10/2017,0.405,0.405,0.405,0.405,100
08/11/2017,0.4093,0.4099,0.4093,0.4099,2000
08/14/2017,0.39,0.39,0.3897,0.39,15200
08/15/2017,0.3875,0.4239,0.3875,0.4239,3300
08/18/2017,0.3701,0.45,0.37,0.45,20100
08/21/2017,0.4301,0.4301,0.3701,0.3936,33514
08/22/2017,0.37,0.39,0.37,0.39,17000
08/23/2017,0.39,0.39,0.39,0.39,300
08/24/2017,0.4,0.4,0.4,0.4,100
08/25/2017,0.4,0.4,0.4,0.4,1700
08/29/2017,0.4,0.4,0.3992,0.3992,21000
08/31/2017,0.4,0.4,0.3981,0.4,3300
09/08/2017,0.4,0.4,0.361,0.4,4600
09/12/2017,0.3862,0.3862,0.311,0.385,60082
09/13/2017,0.311,0.395,0.311,0.35,5400
09/14/2017,0.3925,0.3925,0.3301,0.3301,200
09/15/2017,0.3524,0.3524,0.3201,0.3201,200
09/18/2017,0.3444,0.3444,0.3444,0.3444,100
09/19/2017,0.355,0.3693,0.355,0.3693,200
09/20/2017,0.311,0.39,0.31,0.39,12500
09/21/2017,0.39,0.39,0.39,0.39,100
09/22/2017,0.38,0.38,0.311,0.311,200
09/29/2017,0.3301,0.37,0.3301,0.37,6900
10/06/2017,0.3675,0.3675,0.3675,0.3675,100
10/09/2017,0.32,0.39,0.32,0.39,200
10/10/2017,0.345,0.37,0.345,0.37,200
10/13/2017,0.355,0.355,0.355,0.355,215
10/16/2017,0.31,0.35,0.21,0.35,3300
10/17/2017,0.25,0.3253,0.25,0.3253,700
10/19/2017,0.338,0.338,0.338,0.338,100
10/20/2017,0.3,0.325,0.3,0.325,201
10/26/2017,0.3001,0.35,0.3001,0.35,5500
10/30/2017,0.33,0.33,0.33,0.33,100
11/01/2017,0.32,0.34,0.32,0.34,200
11/07/2017,0.34,0.35,0.34,0.35,5500
11/09/2017,0.33,0.35,0.33,0.35,2799
11/10/2017,0.35,0.35,0.35,0.35,200
11/13/2017,0.3001,0.34,0.3001,0.34,2100
11/15/2017,0.34,0.34,0.34,0.34,100
11/17/2017,0.35,0.35,0.35,0.35,11500
11/20/2017,0.35,0.35,0.35,0.35,10200
11/22/2017,0.4,0.4,0.4,0.4,100
11/27/2017,0.3905,0.4,0.3905,0.4,1400
11/28/2017,0.3699,0.3699,0.3401,0.35,20075
11/30/2017,0.325,0.4,0.325,0.3949,18020
12/01/2017,0.39,0.39,0.39,0.39,4900
12/04/2017,0.3501,0.39,0.2999,0.39,4000
12/05/2017,0.38,0.38,0.29,0.38,300
12/06/2017,0.36,0.36,0.36,0.36,100
12/07/2017,0.394,0.394,0.394,0.394,100
12/08/2017,0.37,0.37,0.37,0.37,100
12/12/2017,0.37,0.37,0.37,0.37,100
12/13/2017,0.395,0.395,0.365,0.3666,2900
12/20/2017,0.3501,0.3501,0.35,0.35,8000
12/21/2017,0.3001,0.35,0.3001,0.35,1400
12/27/2017,0.31,0.31,0.31,0.31,2600
12/29/2017,0.3101,0.3101,0.3101,0.3101,1000
01/03/2018,0.33,0.3301,0.33,0.3301,10600
01/04/2018,0.39,0.39,0.39,0.39,3000
01/05/2018,0.3201,0.3944,0.32,0.3944,19100
01/09/2018,0.39,0.39,0.381,0.3889,2000
01/10/2018,0.3662,0.3662,0.3662,0.3662,152
01/11/2018,0.36,0.36,0.36,0.36,1200
01/12/2018,0.37,0.37,0.37,0.37,700
01/16/2018,0.39,0.39,0.3881,0.39,2600
01/17/2018,0.38,0.38,0.38,0.38,1500
01/18/2018,0.39,0.39,0.31,0.35,16200
01/19/2018,0.35,0.39,0.35,0.39,9200
01/22/2018,0.4,0.4,0.3999,0.4,4850
01/23/2018,0.3855,0.3855,0.3855,0.3855,2500
01/24/2018,0.383,0.47,0.38,0.45,609350
01/25/2018,0.64,0.64,0.46,0.46,23067
01/26/2018,0.46,0.6117,0.46,0.5,8955
01/29/2018,0.55,0.55,0.4384,0.45,8271
01/30/2018,0.5,0.5,0.5,0.5,1100
01/31/2018,0.5,0.525,0.4,0.4,35700
02/02/2018,0.42,0.448,0.42,0.4425,13450
02/05/2018,0.43,0.4899,0.43,0.4668,1500
02/06/2018,0.35,0.499,0.35,0.4899,800
02/07/2018,0.45,0.499,0.45,0.499,300
02/08/2018,0.4951,0.4952,0.4403,0.4403,600
02/09/2018,0.1413,0.45,0.1213,0.4498,46195
02/12/2018,0.4887,0.4899,0.4798,0.4798,3414
02/13/2018,0.5,0.55,0.5,0.5198,14725
02/14/2018,0.51,0.51,0.49,0.4999,2500
02/15/2018,0.5198,0.5199,0.5,0.5,500
02/16/2018,0.53,0.53,0.48,0.48,1200
02/20/2018,0.51,0.5299,0.5099,0.5099,500
02/22/2018,0.35,0.53,0.15,0.53,2600
02/26/2018,0.5299,0.5299,0.5299,0.5299,4800
02/27/2018,0.51,0.53,0.51,0.53,4800
02/28/2018,0.75,0.75,0.571,0.61,623413
03/01/2018,0.933,0.933,0.5699,0.5699,73025
03/02/2018,0.5997,0.5997,0.54,0.5994,11500
03/05/2018,0.59,0.59,0.45,0.5,37602
03/06/2018,0.5,0.5378,0.4977,0.5,23156
03/07/2018,0.5515,0.5515,0.5499,0.5499,200
03/08/2018,0.5455,0.5999,0.5399,0.5499,742
03/09/2018,0.6,0.6,0.6,0.6,200
03/12/2018,0.5899,0.59,0.5862,0.59,3637
03/13/2018,0.59,0.59,0.5515,0.5694,14600
03/14/2018,0.59,0.59,0.45,0.5499,17899
03/15/2018,0.5,0.5299,0.4365,0.496,16260
03/16/2018,0.495,0.5,0.47,0.47,16549
03/19/2018,0.45,0.55,0.45,0.53,36700
03/20/2018,0.5499,0.5499,0.43,0.49,14800
03/21/2018,0.48,0.49,0.48,0.4899,17968
03/22/2018,0.41,0.49,0.41,0.47,26100
03/23/2018,0.4799,0.49,0.4103,0.48,92201
03/26/2018,0.48,0.48,0.47,0.47,2520
03/27/2018,0.48,0.48,0.47,0.47,1045
03/29/2018,0.46,0.46,0.46,0.46,400
