12/19/2007,17.49,22.18,16.86,21.41,5074970
12/20/2007,20.92,22.06,19.74,19.93,323650
12/21/2007,20,20,18.27,19,224430
12/24/2007,19.2,20.93,18.62,19.3,72280
12/26/2007,22.46,22.46,20.01,20.48,384740
12/27/2007,20.99,20.99,19.9,20,74400
12/28/2007,20.17,20.17,19.29,19.65,158290
12/31/2007,19.72,19.99,18.48,18.82,90840
01/02/2008,18.62,20.01,18.51,20,91560
01/03/2008,20,20.51,19.5,19.9,277600
01/04/2008,19.9,19.9,18.63,19.5,252020
01/07/2008,19.17,19.5,17.01,17.27,389910
01/08/2008,17.3,18.94,17,17.17,213420
01/09/2008,17.35,20.34,17.25,20.25,264330
01/10/2008,20.22,20.22,19.03,20,89480
01/11/2008,19.22,19.22,18.01,18.5,23730
01/14/2008,20.33,20.33,18.7,18.74,78190
01/15/2008,18.89,18.89,17.22,17.88,169090
01/16/2008,17.5,18.37,17.12,17.53,104810
01/17/2008,17.83,17.94,17.5,17.62,140620
01/18/2008,17.95,18,16.38,16.41,211590
01/22/2008,15.51,16,15.25,16,195550
01/23/2008,16.22,16.25,15.51,15.9,244170
01/24/2008,15.8,15.85,14.86,15.2,182500
01/25/2008,15.35,16.21,13.75,14,310830
01/28/2008,14.14,14.61,13.5,13.9,308500
01/29/2008,14.11,14.25,13.97,14,379480
01/30/2008,14.07,14.07,13.56,13.88,74540
01/31/2008,14.07,14.63,12.91,13.07,366650
02/01/2008,13.01,14.23,13.01,13.6,124660
02/04/2008,13.78,14.88,13.75,14.4,361680
02/05/2008,14.5,14.8311,14.436,14.68,71270
02/06/2008,14.92,15.36,14.42,14.9,187650
02/07/2008,8.42,9.43,6.65,8.51,4649770
02/08/2008,8.65,9.5,8.55,9.1,892840
02/11/2008,9.26,9.44,8.9,9,274740
02/12/2008,9.1,9.19,8.83,8.96,159570
02/13/2008,9,9.13,8.9,9.05,152450
02/14/2008,9.14,9.15,8.7,8.73,112170
02/15/2008,8.69,8.97,8.32,8.51,173950
02/19/2008,8.64,8.98,8.44,8.6,272640
02/20/2008,8.61,8.61,8.13,8.13,106810
02/21/2008,8.79,8.95,8.03,8.37,1460750
02/22/2008,8.63,8.79,8.4,8.47,276580
02/25/2008,8.5,8.52,8.24,8.36,111460
02/26/2008,8.46,8.5,7.7,7.84,454300
