10/19/2010,11.2,13.51,11.02,13,10405000
10/20/2010,13.15,13.89,13,13.36,1541560
10/21/2010,13.22,13.79,13.1,13.5,424090
10/22/2010,13.7,13.732,13.4194,13.49,374360
10/25/2010,13.44,13.54,13.18,13.25,513230
10/26/2010,13.18,13.36,13,13.13,389630
10/27/2010,12.98,13.4642,12.88,13.39,212150
10/28/2010,13.42,13.58,13.01,13.22,229660
10/29/2010,13.43,13.765,13.36,13.71,116830
11/01/2010,13.75,14.25,13.58,13.99,198930
11/02/2010,14.29,14.83,13.78,14.13,365170
11/03/2010,14.19,14.7703,14.19,14.7104,537320
11/04/2010,14.75,15.99,14.6,15.23,491530
11/05/2010,15.07,16.21,14.94,15.98,277150
11/08/2010,15.98,16.14,15.75,15.85,131490
11/09/2010,15.9,15.91,14.81,15.2,259930
11/10/2010,15.2,15.21,14,14.8,345720
11/11/2010,14.8,14.89,14.56,14.8,64850
11/12/2010,14.47,15.06,14.12,14.36,73000
11/15/2010,14.35,14.69,13.93,14.52,134710
11/16/2010,14.32,14.5,13.77,13.98,176050
11/17/2010,13.9,14.14,12.7,13.42,302600
11/18/2010,13.58,14.17,13.25,13.95,285910
11/19/2010,13.97,14.17,13.76,13.94,323740
11/22/2010,13.9,14.21,13.55,13.81,190020
11/23/2010,13.62,13.67,13,13.16,690620
11/24/2010,13.28,13.4,13.11,13.3,174840
11/26/2010,13.24,13.36,13.2,13.27,73340
11/29/2010,13.76,13.76,13.51,13.51,396770
11/30/2010,13.59,13.59,13.28,13.4,365160
12/01/2010,13.53,13.6908,13.3395,13.57,371730
12/02/2010,13.55,14.57,13.53,14.42,316670
12/03/2010,14.72,15.49,14.29,15.21,325740
12/06/2010,15.08,15.6,14.98,15.57,178140
12/07/2010,15.75,15.94,15.44,15.77,143450
12/08/2010,15.69,15.72,14.47,15.09,227070
12/09/2010,15.2,15.2,13.5,14.7,247860
12/10/2010,14.71,14.85,14.27,14.61,110750
12/13/2010,14.68,14.76,14.13,14.25,155770
12/14/2010,14.21,14.7,13.88,14.21,404660
12/15/2010,14.28,14.47,14.08,14.22,171160
12/16/2010,14.3,14.74,13.94,14.04,448670
12/17/2010,14.13,14.13,12.87,13.34,3628810
12/20/2010,13.35,13.53,12.64,12.93,920620
12/21/2010,12.98,12.98,12.57,12.66,854120
12/22/2010,12.75,13,11.93,11.98,513830
12/23/2010,12,12.02,11.19,11.72,1370020
12/27/2010,11.68,12.45,11.59,12.21,521870
12/28/2010,12.21,12.81,12.1,12.42,278720
12/29/2010,12.4,12.53,12.261,12.48,283630
12/30/2010,12.21,12.6,12.21,12.47,127700
