02/09/2010,6.6991,6.7736,6.4349,6.7177,6628692
02/10/2010,6.6991,6.7363,6.6954,6.7177,425754
02/11/2010,6.7436,6.8294,6.7138,6.8294,419966
02/12/2010,6.7549,6.8592,6.7363,6.848,1191679
02/16/2010,6.8554,6.8629,6.7549,6.7922,240997
02/17/2010,6.7177,6.8294,6.6545,6.8108,128667
02/18/2010,6.7922,6.8629,6.7363,6.7884,169167
02/19/2010,6.7922,6.848,6.7438,6.7996,69593
02/22/2010,6.8331,6.848,6.714,6.7884,308845
02/23/2010,6.7884,6.8405,6.7549,6.7773,152883
02/24/2010,6.781,6.848,6.7401,6.848,62830
02/25/2010,6.7959,6.8331,6.7252,6.7959,50506
02/26/2010,6.7736,6.8852,6.7736,6.8685,233781
03/01/2010,6.8862,6.9336,6.8676,6.9011,208863
03/02/2010,6.8852,6.9448,6.8852,6.941,169047
03/03/2010,6.941,7.027,6.9039,7.019,167734
03/04/2010,7.015,7.015,6.9075,7.008,95622
03/05/2010,7.022,7.455,7.011,7.294,370624
03/08/2010,7.403,7.44,7.224,7.257,263057
03/09/2010,7.294,7.309,7.13,7.208,212693
03/10/2010,7.03,7.574,6.913,7.202,331692
03/11/2010,7.071,7.183,7.015,7.127,293434
03/12/2010,7.518,7.518,7.12,7.127,150104
03/15/2010,7.164,7.231,7.064,7.231,216560
03/16/2010,7.3,7.383,7.25,7.311,232461
03/17/2010,7.311,7.387,7.142,7.371,107228
03/18/2010,7.371,7.451,7.307,7.443,48253
03/19/2010,7.353,7.55,7.292,7.318,132425
03/22/2010,7.401,7.656,7.322,7.583,215865
03/23/2010,7.618,7.712,7.538,7.69,399161
03/24/2010,7.765,7.8,7.614,7.686,575249
03/25/2010,7.803,8.239,7.731,7.894,565818
03/26/2010,7.894,8.364,7.826,8.334,436349
03/29/2010,8.334,8.417,8.281,8.334,217829
03/30/2010,8.402,8.413,7.894,8.019,1045214
03/31/2010,7.997,8.22,7.837,8.008,1688557
04/01/2010,8.015,8.569,7.947,8.443,331633
04/05/2010,8.508,8.568,8.169,8.485,279125
04/06/2010,8.547,8.69,8.486,8.558,394207
04/07/2010,8.625,8.675,8.476,8.61,233538
04/08/2010,8.557,8.826,8.527,8.629,247241
04/09/2010,8.72,8.724,8.173,8.618,366923
04/12/2010,8.595,8.75,8.593,8.682,118959
04/13/2010,8.676,9.08,8.676,8.957,300585
04/14/2010,9.012,9.144,8.898,8.966,218230
04/15/2010,9.008,9.046,8.807,8.89,185265
04/16/2010,8.917,8.925,8.239,8.523,237000
04/19/2010,8.471,8.637,8.357,8.637,129913
04/20/2010,8.686,9,8.686,8.902,98935
04/21/2010,8.902,8.902,8.648,8.902,592315
04/22/2010,9.012,9.012,8.826,8.94,166024
04/23/2010,8.898,8.925,8.86,8.913,69350
04/26/2010,8.921,9.008,8.731,8.868,287088
04/27/2010,8.856,8.902,8.527,8.568,123481
04/28/2010,8.599,8.845,8.58,8.694,561172
04/29/2010,8.743,8.917,8.637,8.917,113371
04/30/2010,8.913,8.993,8.8,8.8,119903
05/03/2010,8.875,8.875,8.633,8.773,76532
05/04/2010,8.623,8.712,8.173,8.631,496233
05/05/2010,8.671,8.807,8.436,8.728,494070
05/06/2010,8.712,8.86,7.618,7.796,454234
05/07/2010,8.3,8.406,7.803,8.247,259441
05/10/2010,8.779,9.027,8.453,8.881,207927
05/11/2010,8.781,9.038,8.527,8.902,161815
05/12/2010,9.034,9.167,8.773,8.917,235178
05/13/2010,8.614,8.709,8.262,8.345,1125258
05/14/2010,8.087,8.144,7.917,7.959,7158590
05/17/2010,8.034,8.05,7.781,8.012,1446785
05/18/2010,8.103,8.103,7.849,7.955,921482
05/19/2010,8.008,8.008,7.462,7.746,1282792
05/20/2010,7.519,7.834,7.447,7.534,1144606
05/21/2010,7.508,7.754,7.387,7.69,535066
05/24/2010,7.693,7.837,7.693,7.739,419876
05/25/2010,7.443,7.826,7.387,7.826,468047
05/26/2010,7.86,7.94,7.663,7.784,373256
05/27/2010,7.925,8.015,7.75,8.015,549497
05/28/2010,8.023,8.084,7.962,8.053,291034
06/01/2010,8.046,8.14,7.853,8.057,274231
06/02/2010,8.099,8.11,7.955,8.053,278299
06/03/2010,8.034,8.114,7.796,8.08,300625
06/04/2010,7.926,8.034,7.885,7.926,462179
06/07/2010,7.955,8.012,7.909,7.966,407285
06/08/2010,7.966,7.997,7.879,7.993,325984
06/09/2010,8.012,8.114,7.796,8.012,381410
06/10/2010,8.106,8.125,8.027,8.122,721546
06/11/2010,8.084,8.239,8.034,8.22,492159
06/14/2010,8.318,8.318,7.765,7.913,1337850
06/15/2010,7.925,8.018,7.786,7.808,798824
06/16/2010,7.683,7.878,7.667,7.733,910370
06/17/2010,7.741,7.819,7.609,7.62,605343
06/18/2010,7.625,7.749,7.481,7.563,798610
06/21/2010,7.605,7.737,7.515,7.558,548810
06/22/2010,7.566,7.636,7.472,7.499,442328
06/23/2010,7.503,7.597,7.32,7.464,423034
06/24/2010,7.437,7.546,7.429,7.468,171265
06/25/2010,7.527,7.601,7.414,7.593,1063815
06/28/2010,7.546,7.648,7.433,7.616,343906
06/29/2010,7.546,7.722,7.437,7.671,765264
06/30/2010,7.722,7.726,7.507,7.511,756674
07/01/2010,7.542,7.57,7.394,7.46,418080
07/02/2010,7.488,7.546,7.316,7.429,507131
07/06/2010,7.476,7.484,7.316,7.343,200928
07/07/2010,7.371,7.562,7.34,7.55,311965
07/08/2010,7.597,7.663,7.546,7.616,278465
07/09/2010,7.624,7.663,7.55,7.605,227652
07/12/2010,7.664,7.772,7.586,7.664,342772
07/13/2010,7.73,7.839,7.694,7.808,563337
07/14/2010,7.804,7.808,7.706,7.776,283453
07/15/2010,7.788,7.831,7.698,7.753,241909
07/16/2010,7.761,7.784,7.632,7.663,188446
07/19/2010,7.702,7.78,7.574,7.73,234650
07/20/2010,7.671,7.741,7.613,7.698,439982
07/21/2010,7.722,7.745,7.618,7.706,313560
07/22/2010,7.788,7.796,7.632,7.753,274137
07/23/2010,7.796,7.917,7.64,7.784,323648
07/26/2010,7.8,7.956,7.741,7.956,386022
07/27/2010,8.049,8.049,7.784,7.995,376038
07/28/2010,8.006,8.006,7.862,7.921,342221
07/29/2010,7.952,8.014,7.815,7.967,442024
07/30/2010,7.94,8.057,7.921,8.042,765561
08/02/2010,8.159,8.159,8.068,8.088,385405
08/03/2010,8.084,8.143,8.042,8.042,242738
08/04/2010,8.1,8.1,7.862,7.862,404098
08/05/2010,7.897,7.983,7.85,7.909,776598
08/06/2010,7.882,7.925,7.839,7.909,367338
08/09/2010,7.97,7.975,7.857,7.896,340402
08/10/2010,7.88,7.94,7.799,7.799,324912
08/11/2010,7.613,7.78,7.312,7.671,562299
08/12/2010,7.605,7.94,7.605,7.909,425052
08/13/2010,7.897,7.975,7.823,7.901,210964
08/16/2010,7.901,7.971,7.831,7.913,462275
08/17/2010,7.997,7.999,7.899,7.923,323122
08/18/2010,7.901,7.932,7.804,7.811,380284
08/19/2010,7.808,7.882,7.769,7.776,265763
08/20/2010,7.787,7.839,7.728,7.744,404910
08/23/2010,7.757,7.8,7.726,7.726,271087
08/24/2010,7.663,7.862,7.663,7.667,604221
08/25/2010,7.663,7.745,7.652,7.702,278058
08/26/2010,7.772,7.788,7.577,7.577,393554
08/27/2010,7.64,7.741,7.624,7.73,238902
08/30/2010,7.742,7.804,7.71,7.714,217427
08/31/2010,7.698,7.702,7.644,7.659,397572
09/01/2010,7.757,7.858,7.702,7.804,462552
09/02/2010,7.862,7.901,7.792,7.796,417754
09/03/2010,7.866,7.925,7.831,7.858,476620
09/07/2010,7.904,7.936,7.798,7.81,562717
09/08/2010,7.831,7.897,7.8,7.843,397740
09/09/2010,7.87,7.909,7.765,7.831,520315
09/10/2010,7.85,7.936,7.804,7.893,418888
09/13/2010,7.936,7.995,7.858,7.96,502188
09/14/2010,7.987,8.053,7.967,8.003,588020
09/15/2010,7.959,8.188,7.951,8.115,502314
09/16/2010,8.127,8.188,8.067,8.091,429435
09/17/2010,8.055,8.155,8.035,8.107,278128
09/20/2010,8.117,8.304,8.061,8.274,393260
09/21/2010,8.296,8.336,8.236,8.296,289737
09/22/2010,8.232,8.352,8.196,8.34,336632
09/23/2010,8.308,8.437,8.2,8.22,224240
09/24/2010,8.3,8.376,8.248,8.32,220491
09/27/2010,8.356,8.437,8.356,8.433,484321
09/28/2010,8.392,8.537,8.308,8.497,351050
09/29/2010,8.517,8.71,8.481,8.702,497915
09/30/2010,8.758,8.758,8.537,8.605,313197
10/01/2010,8.634,8.718,8.621,8.658,268055
10/04/2010,8.71,8.718,8.565,8.654,301103
10/05/2010,8.718,8.718,8.629,8.67,297791
10/06/2010,8.726,8.75,8.621,8.678,316136
10/07/2010,8.718,8.722,8.565,8.638,238911
10/08/2010,8.691,8.742,8.627,8.667,285626
10/11/2010,8.71,8.738,8.613,8.67,882484
10/12/2010,8.658,8.722,8.617,8.666,252219
10/13/2010,8.738,8.778,8.68,8.702,409395
10/14/2010,8.718,8.842,8.702,8.786,747039
10/15/2010,8.842,8.842,8.722,8.814,490626
10/18/2010,8.838,8.863,8.766,8.786,295905
10/19/2010,8.75,8.875,8.75,8.854,385929
10/20/2010,8.85,8.887,8.838,8.858,482494
10/21/2010,8.879,8.883,8.794,8.834,346962
10/22/2010,8.858,8.983,8.826,8.939,358190
10/25/2010,9.023,9.039,8.863,8.931,570295
10/26/2010,8.879,8.975,8.863,8.947,1272613
10/27/2010,8.891,9.039,8.891,9.015,327987
10/28/2010,8.999,9.1,8.891,8.927,502437
10/29/2010,8.899,9.031,8.899,8.967,437320
11/01/2010,9.039,9.212,8.999,9.067,405328
11/02/2010,9.136,9.2,9.071,9.168,360734
11/03/2010,9.441,9.441,9.091,9.316,535316
11/04/2010,9.405,9.433,9.252,9.316,1108494
11/05/2010,9.288,9.441,9.228,9.28,2157516
11/08/2010,9.28,9.353,9.236,9.316,506536
11/09/2010,9.316,9.353,9.176,9.176,378911
11/10/2010,9.112,9.325,9.096,9.272,309533
11/11/2010,9.24,9.349,9.24,9.333,624191
11/12/2010,9.276,9.393,9.264,9.357,488389
11/15/2010,9.417,9.489,9.341,9.357,525528
11/16/2010,9.28,9.385,9.079,9.184,650150
11/17/2010,9.172,9.377,9.172,9.281,335943
11/18/2010,9.397,9.425,9.284,9.3,553098
11/19/2010,9.349,9.477,9.308,9.405,365400
11/22/2010,9.405,9.409,9.349,9.409,417535
11/23/2010,9.369,9.497,9.369,9.429,295562
11/24/2010,9.477,9.481,9.421,9.445,217037
11/26/2010,9.389,9.501,9.389,9.501,207965
11/29/2010,9.437,9.493,9.425,9.453,309538
11/30/2010,9.433,9.554,9.381,9.433,3622368
12/01/2010,9.566,9.742,9.433,9.722,572268
12/02/2010,9.678,9.718,9.525,9.646,602045
12/03/2010,9.674,9.766,9.618,9.731,679823
12/06/2010,9.742,10.02,9.742,9.907,396943
12/07/2010,10.02,10.2,9.927,10.052,560700
12/08/2010,10.016,10.192,10.016,10.056,422800
12/09/2010,10.072,10.072,9.871,9.923,473881
12/10/2010,9.891,10.044,9.867,10.007,405932
12/13/2010,10.084,10.084,9.999,9.999,487249
12/14/2010,10.036,10.044,9.843,10.032,857679
12/15/2010,10.25,10.258,9.855,9.896,969510
12/16/2010,9.937,10.06,9.892,10.015,456909
12/17/2010,10.044,10.085,9.916,10.015,982958
12/20/2010,10.085,10.118,9.922,10.019,325862
12/21/2010,10.069,10.122,10.047,10.106,290582
12/22/2010,10.106,10.262,10.104,10.2,319012
12/23/2010,10.25,10.291,10.176,10.18,223907
12/27/2010,10.192,10.283,10.065,10.266,255483
12/28/2010,10.324,10.373,10.233,10.328,220161
12/29/2010,10.34,10.414,10.188,10.192,226186
12/30/2010,10.229,10.295,10.213,10.295,292909
12/31/2010,10.295,10.373,10.188,10.2,137955
01/03/2011,10.279,10.316,10.213,10.283,229413
01/04/2011,10.295,10.295,10.066,10.114,225600
01/05/2011,10.056,10.274,10.056,10.27,244748
01/06/2011,10.089,10.324,10.089,10.246,205483
01/07/2011,10.246,10.246,10.11,10.209,116875
01/10/2011,10.163,10.163,9.945,9.982,423030
01/11/2011,9.995,10.172,9.885,10.167,364220
01/12/2011,10.188,10.242,10.06,10.13,229062
01/13/2011,10.114,10.221,9.945,10.221,270718
01/14/2011,10.172,10.213,9.97,10.04,443794
01/18/2011,10.079,10.18,9.882,9.947,396041
01/19/2011,9.9,9.933,9.575,9.723,566964
01/20/2011,9.715,9.822,9.641,9.748,198710
01/21/2011,9.772,9.937,9.772,9.875,205285
01/24/2011,9.892,10.213,9.838,10.04,241132
01/25/2011,10.065,10.13,9.83,10.032,253036
01/26/2011,10.056,10.122,9.933,10.007,217174
01/27/2011,10.023,10.204,10.015,10.106,170818
01/28/2011,10.114,10.209,9.842,9.982,160750
01/31/2011,10.04,10.13,9.776,9.776,393430
02/01/2011,9.867,10.25,9.805,10.143,520250
02/02/2011,10.122,10.287,10.093,10.134,447265
02/03/2011,10.073,10.209,9.941,10.147,133215
