01/03/2005,73.6,73.91,72.98,73.03,2040000
01/04/2005,73.2,73.25,71.86,71.86,2384000
01/05/2005,72.15,72.17,71.1,71.31,2207500
01/06/2005,71.5,71.96,71.48,71.72,2100400
01/07/2005,71.85,72.14,71.25,71.74,1598900
01/10/2005,71.72,71.99,71.35,71.5,1863600
01/11/2005,71.5,71.58,70.95,71.01,2641000
01/12/2005,71.18,71.18,70.45,70.62,2146600
01/13/2005,70.72,70.88,70.1,70.12,1929500
01/14/2005,70.03,70.11,69.45,69.99,2266000
01/18/2005,69.99,70.2,69.4,70.13,2486400
01/19/2005,70,70,69.35,69.36,2411700
01/20/2005,69.05,69.05,67.88,67.98,3722200
01/21/2005,67.9,67.96,66.74,66.74,3142800
01/24/2005,67.15,67.3,66.5,66.56,3927900
01/25/2005,66.52,66.9,65.86,65.88,3622200
01/26/2005,65.97,66.01,65.2,65.63,3566900
01/27/2005,65.9,66.23,65.59,65.85,2878100
01/28/2005,65.75,66.2,65,65.47,2728100
01/31/2005,66.1,66.21,65.27,65.29,3329700
02/01/2005,65.75,67.05,65.62,67.01,2994400
02/02/2005,66.9,66.91,65.9,66.03,3015900
02/03/2005,66,66.56,65.64,66.41,3920500
02/04/2005,66.5,67.26,66.43,67.03,2472000
02/07/2005,67.02,67.35,66.55,66.99,1929600
02/08/2005,67.2,67.62,66.02,66.24,3286400
02/09/2005,66.22,67.13,66.02,66.66,2263900
02/10/2005,66.52,66.52,63.34,63.42,8922300
02/11/2005,63.4,64.54,63.39,64.31,5356200
02/14/2005,64.36,67.51,63.83,66.91,5933400
02/15/2005,66.85,67.05,66.41,66.44,3036600
02/16/2005,66.25,66.49,65.87,65.89,2435600
02/17/2005,65.4,65.8,63.89,63.9,6075800
02/18/2005,63.5,63.51,61.41,61.87,8940600
02/22/2005,61.41,61.95,60.33,60.39,5282500
02/23/2005,60.75,61.25,60.08,60.1,6235200
02/24/2005,60.35,60.69,59.74,60.53,4616400
02/25/2005,60.5,61.78,60.5,61.68,4602100
02/28/2005,61.64,62,61.32,61.96,4276400
03/01/2005,62.2,64.21,62.09,63.76,5103000
03/02/2005,63.95,64.74,63.62,63.74,3302500
03/03/2005,63.85,63.99,63.02,63.18,4751500
03/04/2005,64,64.87,63.65,64.23,3836800
03/07/2005,64.75,65.45,64.45,65.2,3238700
03/08/2005,65.15,65.54,64.2,64.76,3040700
03/09/2005,64.77,65.75,64.5,65.49,4538300
03/10/2005,65.2,65.67,64.7,65.61,2901900
03/11/2005,65.5,65.65,64.34,64.7,2817000
03/14/2005,64.71,65.9,64.71,65.82,2099400
03/15/2005,65.93,66.79,65.49,66.34,4289000
03/16/2005,66.1,66.11,64.32,64.49,3250000
03/17/2005,64.5,64.5,63.32,64.06,4423800
03/18/2005,64.15,65.4,64.11,64.41,4420500
03/21/2005,64.47,64.89,63.93,64.5,2396500
03/22/2005,64.35,64.79,63.46,63.78,2511300
03/23/2005,63.7,64.02,63.21,63.65,2830800
03/24/2005,63.7,63.89,62.71,62.87,2109500
03/28/2005,62.85,63.47,62.66,63,1769500
03/29/2005,62.8,63.22,62.45,62.7,1951400
03/30/2005,62.7,64.26,62.55,63.89,2752500
03/31/2005,65.75,65.8,63.04,63.2,4742800
04/01/2005,63.55,63.8,60.07,60.85,6825600
04/04/2005,60.85,62.12,58.51,61.59,8633000
04/05/2005,61.48,62.81,61.03,61.78,3857400
04/06/2005,61.75,64.49,61.45,63.7,5066100
04/07/2005,63.76,64.48,63.42,63.79,3294400
04/08/2005,63.78,64.5,62.76,63,2237600
04/11/2005,63.06,63.4,62.18,63.19,2381300
04/12/2005,63.24,64.3,62.3,63.99,2960800
04/13/2005,64.05,64.49,63.04,63.4,2007000
04/14/2005,63,63.06,61.96,62.68,3272300
04/15/2005,62.5,62.65,60.3,60.77,2851600
04/18/2005,61,61.53,60.57,61.3,2227800
04/19/2005,61.65,61.92,60.91,61,2074800
04/20/2005,61.08,61.86,60.75,60.96,2687200
04/21/2005,61.6,61.8,60.61,61.4,2355100
04/22/2005,61.3,61.48,59.69,60.17,2624300
04/25/2005,60.65,61.1,60.5,60.95,2001000
04/26/2005,60.99,61.15,60.5,60.82,2013400
04/27/2005,60.79,62.3,60.5,61.71,1931900
04/28/2005,61.6,61.7,60,60.1,2429900
04/29/2005,60.33,61.71,59.56,61.52,2556100
05/02/2005,61.65,62.24,61.22,61.97,1633000
05/03/2005,61.75,62.1,61.06,61.62,2743400
05/04/2005,61.36,63.66,61.11,63.45,3126600
05/05/2005,63.57,64.22,62.84,63.18,2256300
05/06/2005,63.27,63.38,62,62.09,1633600
05/09/2005,62.23,63.24,62.2,63.08,1790400
05/10/2005,62.5,62.69,62.14,62.27,2616000
05/11/2005,62.75,63.02,62.19,62.69,2288700
05/12/2005,62.89,62.99,61.68,61.7,2457700
05/13/2005,61.9,62.24,60.82,61.23,1900100
05/16/2005,61.48,62.96,61.33,62.7,2363100
05/17/2005,62.75,63.45,62.2,63.3,3311600
05/18/2005,63.85,64.95,63.77,64.3,3196100
05/19/2005,63.9,64.99,63.64,64.83,2396300
05/20/2005,64.9,65,64.13,64.3,1988300
05/23/2005,64.45,64.89,64.21,64.43,1594500
05/24/2005,64.39,64.73,63.73,64.26,1748100
05/25/2005,63.8,64.38,63.11,63.6,1509500
05/26/2005,63.55,65.55,63.55,64.99,3706900
05/27/2005,65.19,66.07,64.85,65.8,1595500
05/31/2005,65.8,65.98,64.72,65.08,2298300
06/01/2005,65.35,66.91,64.98,66.69,3383000
06/02/2005,66.15,66.71,65.8,66.1,2352500
06/03/2005,66.23,66.55,65.26,66.18,2484300
06/06/2005,66.02,66.13,65.5,65.97,1177600
06/07/2005,66.2,66.75,65.66,65.66,1507000
06/08/2005,65.85,66.33,65.37,65.44,2092600
06/09/2005,64.99,65.33,64.54,64.85,1678100
