07/14/2020,0.75,0.99,0.75,0.8,102310
07/15/2020,0.8,0.8465,0.8,0.8,14375
07/16/2020,0.9,0.9,0.86,0.86,845
07/17/2020,0.9499,0.99,0.94,0.99,4425
07/20/2020,0.99,0.99,0.99,0.99,940
07/21/2020,1.15,1.15,0.99,1.05,3567
07/22/2020,0.99,0.99,0.99,0.99,340
07/23/2020,1,1,1,1,2180
07/24/2020,1,1,1,1,1195
07/27/2020,1,1,1,1,975
07/28/2020,1,1,0.7687,0.9,11050
07/29/2020,0.91,0.91,0.91,0.91,280
07/30/2020,0.91,0.91,0.91,0.91,255
07/31/2020,0.9,0.9,0.9,0.9,110
08/03/2020,0.9329,0.9329,0.9,0.9,280
08/06/2020,1,1.05,1,1.05,20855
08/10/2020,0.9,0.98,0.9,0.98,2600
08/12/2020,1.01,1.35,1.01,1.08,7766
08/13/2020,3,3.47,1.71,1.74,272714
08/14/2020,2,2.0999,1.4,1.5999,22139
08/17/2020,1.3,1.338,1.25,1.33,3940
08/18/2020,1.4,1.6,1.4,1.4,1500
08/19/2020,1.41,1.41,1.29,1.3,6000
08/20/2020,1.3,1.3499,1.3,1.3,2411
08/21/2020,1.3,1.35,1.3,1.35,2270
08/24/2020,1.3,1.3165,1.3,1.3,17350
08/25/2020,1.22,1.25,1.06,1.25,720
08/27/2020,1.355,1.355,1.25,1.25,2940
08/28/2020,1.25,1.4,1.25,1.4,826
08/31/2020,1.25,1.4,1.25,1.27,1007
09/03/2020,1.25,1.25,1.25,1.25,432
09/04/2020,1.25,1.25,1.25,1.25,4513
09/08/2020,1.2624,1.2624,1.2624,1.2624,230
09/09/2020,1.25,1.2615,1.25,1.25,2550
09/10/2020,1.25,1.25,1.25,1.25,2810
09/11/2020,1.25,1.27,1.25,1.27,3651
09/14/2020,1.2,1.25,1.2,1.25,4710
09/15/2020,1.25,1.25,1.25,1.25,4057
09/16/2020,1.25,1.61,1.25,1.41,38214
09/17/2020,1.4,1.55,1.25,1.51,20905
09/18/2020,1.43,1.66,1.43,1.65,14500
09/21/2020,1.56,1.6,1.46,1.5275,6095
09/22/2020,1.65,1.66,1.4,1.5,9950
09/24/2020,1.4,1.6,1.4,1.5,10496
09/25/2020,1.32,1.35,1.3,1.35,2700
09/28/2020,1.3,1.3,1.27,1.2999,475
09/29/2020,1.26,1.5,1.26,1.5,11665
10/02/2020,1.3,1.3,1.3,1.3,500
10/08/2020,1.24,1.3,1.185,1.3,5652
10/09/2020,1.3,1.31,1.3,1.31,2200
10/12/2020,1.3,1.4,1.21,1.35,2050
10/14/2020,1.3,1.35,1.21,1.35,4400
10/15/2020,1.35,1.35,1.22,1.35,5400
10/16/2020,1.27,1.35,1.21,1.35,8300
10/19/2020,1.35,1.36,1.23,1.35,3700
10/20/2020,1.24,1.35,1.21,1.32,44983
10/21/2020,1.3,1.35,1.25,1.32,8300
10/22/2020,1.3,1.34,1.25,1.34,6598
10/23/2020,1.3,1.36,1.3,1.36,8000
10/29/2020,1.3,1.4,1.3,1.4,10250
11/23/2020,1.595,1.595,1.595,1.595,150
11/24/2020,1.7,1.7002,1.7,1.7,3100
11/25/2020,1.68,1.68,1.68,1.68,100
11/27/2020,1.75,1.75,1.75,1.75,100
12/01/2020,1.9999,2,1.77,1.78,12425
12/02/2020,1.8,2.05,1.79,2.05,3160
12/03/2020,1.52,2.15,1.52,1.95,36750
12/04/2020,2,2.01,1.97,2.0001,122200
12/07/2020,2.25,2.47,2.25,2.47,700
12/08/2020,1.66,2.5,1.65,2.5,1992
12/10/2020,9.8115,9.8115,2.14,2.14,5434
12/11/2020,3.2,4,1.75,1.75,31599
12/14/2020,2,3,2,2.6,17815
12/15/2020,2.99,2.99,2.55,2.55,304
12/16/2020,1.7,2.6,1.7,2.6,1958
12/17/2020,2.8,2.8,2.6,2.6,1800
12/18/2020,2.57,3.4999,2.2501,2.875,700
12/22/2020,2.5,2.5,2.5,2.5,1950
12/24/2020,2.94,2.94,2.94,2.94,144
12/28/2020,2.9,2.95,1.2,2.2,2177
12/29/2020,3.25,3.25,2.0501,2.06,1238
12/30/2020,2.23,2.23,2.23,2.23,100
12/31/2020,2.25,2.7,2.15,2.7,679
