06/15/2010,41.7,46,41.5,43.42,8700
06/16/2010,46,46,46,46,100
06/22/2010,44.5,45.5,44.5,45.5,1000
06/25/2010,45.5,46,45.5,46,1800
06/29/2010,44,44,44,44,600
06/30/2010,40,43.5,40,42,10800
07/01/2010,43,43,40,43,34400
07/12/2010,42.5,42.5,42.5,42.5,700
07/13/2010,42,42,42,42,1600
07/14/2010,42,42,42,42,2600
07/22/2010,40,41,40,41,65200
07/23/2010,41,41,41,41,30900
07/26/2010,42,42,42,42,1000
08/03/2010,41.5,41.75,41.5,41.7,14400
08/04/2010,41.75,41.75,41.7,41.7,5000
08/05/2010,41,41.75,41,41.75,700
08/06/2010,41,41,41,41,200
08/17/2010,40,41.75,40,41,5400
08/18/2010,41.75,41.75,41.75,41.75,200
08/23/2010,41.75,41.75,41.75,41.75,100
08/27/2010,41.25,41.25,41.25,41.25,400
08/31/2010,41.1,41.5,41.1,41.5,1000
09/01/2010,41,41,41,41,100
09/07/2010,40,41,40,41,4300
09/27/2010,39.25,41.2,39,41,109200
09/28/2010,40,40.9,40,40,22800
09/29/2010,40.25,40.25,39.5,40,1300
10/01/2010,40,40,40,40,135000
10/07/2010,39.75,40,39.75,40,6700
10/08/2010,39.5,41,39.5,41,33300
10/12/2010,41,41,41,41,314600
10/13/2010,40.35,41.05,40.35,41.05,31200
10/21/2010,41,41,41,41,30200
10/26/2010,40.8,40.8,40.8,40.8,75000
10/27/2010,41,41,41,41,200
10/28/2010,40.5,41.5,40.5,41.22,122900
10/29/2010,41,41.95,41,41.68,161300
11/01/2010,41.15,44,41.15,43,29300
11/02/2010,44,44,44,44,500
11/04/2010,44,44,44,44,1000
11/08/2010,45,45,45,45,700
11/10/2010,42.5,42.75,42.5,42.7,25500
11/11/2010,42.1,42.53,42,42.39,16800
11/12/2010,42.25,42.25,42.25,42.25,900
11/15/2010,42.25,42.25,42.25,42.25,100
11/16/2010,42.25,43.75,42.25,42.8,13400
11/17/2010,41.25,41.5,41.25,41.5,2700
11/23/2010,41.7,41.75,41.7,41.75,300
11/29/2010,41,41,41,41,800
12/01/2010,41.05,41.05,41,41.05,31500
12/02/2010,40.8,40.8,40.61,40.75,30300
12/03/2010,40.25,40.25,38.92,40,24100
12/06/2010,40.17,40.17,40.15,40.15,400
12/07/2010,39.7,39.8,39.19,39.2,84900
