03/16/2018,5.51,6,5.25,5.65,232369
03/19/2018,5.65,6.15,5.55,5.99,110602
03/20/2018,6.25,6.25,5,5.35,85163
03/21/2018,5.13,5.78,5.09,5.65,85383
03/22/2018,5.74,5.99,5.65,5.989,83112
03/23/2018,5.95,6,5.45,5.9799,89481
03/26/2018,6,6,5.4901,5.68,67368
03/27/2018,5.6,6.08,5.5999,5.8,108326
03/28/2018,5.8,6,5.63,5.89,87690
03/29/2018,5.85,5.9999,5.83,5.9499,99215
04/02/2018,5.86,5.98,5.55,5.83,91808
04/03/2018,5.87,6,5.8523,6,102220
04/04/2018,5.7,5.97,5.7,5.95,95587
04/05/2018,5.88,5.99,5.86,5.98,86164
04/06/2018,5.66,5.97,5.66,5.88,84173
04/09/2018,5.94,6,5.75,5.95,80907
04/10/2018,6,6,5.7,6,85275
04/11/2018,5.77,6.6,5.77,6.5,104266
04/12/2018,6.36,6.6,6.3008,6.5499,78276
04/13/2018,6.4499,6.89,6.351,6.55,89077
04/16/2018,6.62,6.89,6.46,6.5,83523
04/17/2018,6.17,7.2,6.17,6.91,81929
04/18/2018,6.79,7.8,6.5,7.62,87815
04/19/2018,7.8623,8.34,7.4144,7.8,62214
04/20/2018,7.87,8.91,7.51,7.65,77808
04/23/2018,7.6,7.6,6.93,7.43,81836
04/24/2018,6.8861,7.82,6.8861,7.44,86317
04/25/2018,7.4,7.63,7.05,7.3799,83450
04/26/2018,7.41,7.96,7,7.3599,94344
04/27/2018,7.19,7.8399,7.19,7.65,84165
04/30/2018,7.58,8.44,7.05,7.95,73542
05/01/2018,7.47,8.03,7.401,7.89,77832
05/02/2018,7.4,7.95,7.4,7.8099,57935
05/03/2018,7.6,8.06,7.5,7.85,75889
05/04/2018,7.75,8,7.68,7.96,77664
05/07/2018,8.5,8.5,7.57,7.72,79470
05/08/2018,7.71,8,7.7,7.95,78382
05/09/2018,7.83,8.06,7.75,8.06,68179
05/10/2018,8,8,7.7607,7.82,75029
05/11/2018,7.85,7.85,7.64,7.71,79046
05/14/2018,7.75,7.83,7.42,7.6152,93800
05/15/2018,7.57,7.7599,7.4,7.6899,94282
05/16/2018,7.4,7.6799,7.35,7.3899,50372
05/17/2018,7.5,7.54,7.18,7.22,73155
05/18/2018,7.35,7.35,7.07,7.2,72300
05/21/2018,7.1517,7.2999,7,7.2799,74186
05/22/2018,7.29,7.29,6.9,6.9,67994
05/23/2018,6.95,7.22,6.6213,6.65,65534
05/24/2018,6.83,6.925,6.6,6.6799,63402
05/25/2018,6.7,6.82,6.2625,6.61,56796
05/29/2018,6.21,6.57,6.15,6.22,41629
05/30/2018,6.17,6.35,5.86,5.95,62103
05/31/2018,5.9,6.14,5.25,5.6,60347
06/01/2018,5.6,5.9,5.5725,5.87,63260
06/04/2018,5.8881,6.61,5.65,5.93,59508
06/05/2018,5.96,6.04,5.7301,5.91,79200
