06/27/2007,3.2925,3.2925,3.084,3.2047,19555268
06/28/2007,3.2047,3.264,3.1828,3.2376,2445308
06/29/2007,3.2376,3.2815,3.1937,3.2333,1717718
07/02/2007,3.2267,3.2618,3.2267,3.2486,629256
07/03/2007,3.2267,3.2815,3.2267,3.2684,415855
07/05/2007,3.5098,3.5098,3.2376,3.3254,756190
07/06/2007,3.3474,3.3474,3.2376,3.2903,323501
07/09/2007,3.2815,3.2925,3.2486,3.2903,283967
07/10/2007,3.2815,3.3123,3.2574,3.2925,619473
07/11/2007,3.2903,3.2925,3.2618,3.2925,1147256
07/12/2007,3.2925,3.3145,3.2706,3.2947,578387
07/13/2007,3.2706,3.3145,3.2706,3.2837,363239
07/16/2007,3.2815,3.3254,3.2706,3.2903,510916
07/17/2007,3.2728,3.2925,3.2706,3.2925,365952
07/18/2007,3.2903,3.3035,3.1894,3.2574,934008
07/19/2007,3.2486,3.264,3.2047,3.2376,646989
07/20/2007,3.2398,3.2486,3.2069,3.2157,655320
07/23/2007,3.2245,3.2311,3.2047,3.2267,225928
07/24/2007,3.185,3.2311,3.1608,3.2267,550829
07/25/2007,3.1718,3.2289,3.1411,3.2267,343144
07/26/2007,3.1498,3.1498,2.7328,2.9852,1611997
07/27/2007,2.8908,2.9633,2.7438,2.8777,857545
07/30/2007,2.8908,3.0686,2.8667,2.9106,660911
07/31/2007,2.825,2.9369,2.7723,2.8974,894250
08/01/2007,2.8316,2.8799,2.7833,2.8535,1092547
08/02/2007,2.8316,2.893,2.7943,2.8316,737960
08/03/2007,2.8118,2.8316,2.7767,2.8074,573066
08/06/2007,2.7943,2.8799,2.7152,2.8799,2255292
08/07/2007,2.7833,2.7899,2.7218,2.7657,380569
08/08/2007,2.7657,2.8513,2.7657,2.8096,415823
08/09/2007,2.7438,2.8755,2.7438,2.8272,756002
08/10/2007,2.6933,2.8294,2.6933,2.7943,485671
08/13/2007,2.7986,2.8535,2.7986,2.836,359623
08/14/2007,2.836,2.8535,2.8272,2.8535,400196
08/15/2007,2.8008,2.8535,2.7657,2.7986,893491
08/16/2007,2.7021,2.8535,2.634,2.8513,1022049
08/17/2007,2.8535,2.9413,2.7438,2.8447,776019
08/20/2007,2.8799,3.073,2.8425,3.073,909627
08/21/2007,3.073,3.1411,2.9194,3.0203,719318
08/22/2007,3.0708,3.1498,3.0291,3.084,914963
08/23/2007,3.1059,3.1828,3.0203,3.1367,1004361
08/24/2007,3.1038,3.1828,3.0181,3.0994,1011297
08/27/2007,3.1257,3.1806,3.0313,3.1235,931413
08/28/2007,3.0818,3.1038,3.0511,3.0708,567447
08/29/2007,3.0335,3.1652,3.0094,3.1608,140310
08/30/2007,3.1345,3.2025,3.1345,3.2025,174655
08/31/2007,3.2047,3.2157,3.0313,3.1828,193759
09/04/2007,3.1959,3.2157,3.1279,3.1652,227105
09/05/2007,3.1235,3.2157,3.1016,3.152,176866
09/06/2007,3.1411,3.2113,3.1038,3.1784,345313
09/07/2007,3.2047,3.2508,3.1301,3.1608,471665
09/10/2007,3.242,3.242,3.1169,3.1608,554861
09/11/2007,3.2025,3.2025,3.1213,3.174,367891
09/12/2007,3.2305,3.2328,3.1514,3.2305,320307
09/13/2007,3.2328,3.278,3.2328,3.2554,250433
09/14/2007,3.2396,3.2396,3.2192,3.2282,153861
09/17/2007,3.2147,3.3548,3.2056,3.2915,266985
09/18/2007,3.3187,3.3187,3.235,3.3096,490183
09/19/2007,3.3232,3.3616,3.2169,3.278,465844
09/20/2007,3.278,3.278,3.1785,3.2192,386578
09/21/2007,3.2349,3.391,3.2123,3.3707,240157
09/24/2007,3.3888,3.3888,3.2802,3.2848,125754
09/25/2007,3.2825,3.3074,3.2576,3.2644,317799
09/26/2007,3.2757,3.3888,3.2554,3.3707,330882
09/27/2007,3.3752,3.5606,3.339,3.5176,1749327
09/28/2007,3.538,3.538,3.3164,3.3209,2991064
10/01/2007,3.2983,3.3775,3.2215,3.2848,705990
10/02/2007,3.3051,3.4181,3.2757,3.3888,458176
10/03/2007,3.3775,3.4385,3.3164,3.3775,666910
10/04/2007,3.3865,3.4701,3.33,3.4679,352023
10/05/2007,3.4927,3.5041,3.4611,3.4814,484412
10/08/2007,3.4611,3.5221,3.4249,3.5086,234598
10/09/2007,3.5108,3.547,3.4679,3.5018,284385
10/10/2007,3.5018,3.5447,3.4294,3.4792,314942
10/11/2007,3.3413,3.5041,3.3413,3.4973,257111
10/12/2007,3.5041,3.5063,3.3707,3.4294,463796
10/15/2007,3.4362,3.4543,3.3729,3.4543,215362
10/16/2007,3.4566,3.5154,3.391,3.5041,148052
10/17/2007,3.5041,3.5267,3.4046,3.495,134783
10/18/2007,3.4973,3.5041,3.4114,3.4882,117880
10/19/2007,3.5131,3.5131,3.2802,3.3232,475205
10/22/2007,3.3752,3.382,3.2802,3.3729,210477
10/23/2007,3.4001,3.4001,3.3368,3.3639,97215
10/24/2007,3.3571,3.4385,3.3368,3.4362,179247
10/25/2007,3.4453,3.5018,3.3142,3.3752,343800
10/26/2007,3.4453,3.4566,3.33,3.382,198768
