05/25/2007,6.6598,6.6731,6.6531,6.6531,237179
05/29/2007,6.6864,6.6864,6.6531,6.6864,113629
05/30/2007,6.6864,6.713,6.6631,6.703,85069
05/31/2007,6.6864,6.7163,6.6698,6.6997,80562
06/01/2007,6.7163,6.7197,6.6598,6.6664,92884
06/04/2007,6.6631,6.703,6.6565,6.6864,130165
06/05/2007,6.6931,6.703,6.6531,6.6531,174952
06/06/2007,6.6864,6.6864,6.6565,6.6698,103708
06/07/2007,6.6598,6.6764,6.6531,6.6698,104915
06/08/2007,6.6764,6.6764,6.6531,6.6531,67335
06/11/2007,6.6531,6.6997,6.6531,6.6798,67938
06/12/2007,6.6897,6.6897,6.6531,6.6598,86875
06/13/2007,6.6764,6.6764,6.6531,6.6598,85971
06/14/2007,6.6631,6.6631,6.6531,6.6531,58919
06/15/2007,6.6531,6.6664,6.6531,6.6631,68538
06/18/2007,6.6631,6.6664,6.6531,6.6531,51404
06/19/2007,6.6531,6.6565,6.6531,6.6531,132569
06/20/2007,6.6565,6.6565,6.6531,6.6531,113327
06/21/2007,6.6565,6.6565,6.6531,6.6565,79960
06/22/2007,6.6531,6.6565,6.6531,6.6531,380870
06/25/2007,6.6531,6.6565,6.6531,6.6531,254917
06/26/2007,6.6531,6.6565,6.6531,6.6531,278966
06/27/2007,6.6531,6.6565,6.6531,6.6531,198097
06/28/2007,6.6531,6.6565,6.6531,6.6531,60421
06/29/2007,6.6531,6.6565,6.6531,6.6565,58619
07/02/2007,6.6531,6.6565,6.6531,6.6531,189993
07/03/2007,6.6531,6.6565,6.6531,6.6531,80563
07/05/2007,6.6531,6.6565,6.6531,6.6531,74251
07/06/2007,6.6531,6.6565,6.6531,6.6565,60420
07/09/2007,6.6565,6.6565,6.5034,6.5201,168643
07/10/2007,6.5201,6.5533,6.5034,6.5034,70643
07/11/2007,6.5034,6.5367,6.4569,6.4735,87174
07/12/2007,6.5034,6.6332,6.4835,6.4901,88678
07/13/2007,6.4635,6.6032,6.4236,6.5034,142190
07/16/2007,6.4868,6.4868,6.3571,6.4635,153913
07/17/2007,6.4668,6.4868,6.3937,6.4336,77858
07/18/2007,6.4036,6.5334,6.3903,6.4535,82665
07/19/2007,6.4369,6.5201,6.4036,6.4369,68536
07/20/2007,6.4535,6.55,6.4269,6.5201,62227
07/23/2007,6.5533,6.5666,6.4236,6.4236,106113
07/24/2007,6.4502,6.4535,6.2074,6.2939,240484
07/25/2007,6.3105,6.3138,6.1375,6.2406,184283
07/26/2007,6.2373,6.2373,5.8647,5.9878,278665
07/27/2007,6.0045,6.0211,5.8281,5.8581,147902
07/30/2007,5.9246,5.9878,5.7084,5.9213,174651
07/31/2007,5.9379,6.1708,5.8714,6.0211,180064
08/01/2007,5.9346,5.9346,5.6219,5.6718,262427
08/02/2007,5.6884,5.8115,5.6552,5.7417,154211
08/03/2007,5.7949,6.2872,5.7317,5.9379,223952
08/06/2007,5.9379,5.9546,5.7317,5.9546,122043
08/07/2007,5.9878,6.0211,5.7051,5.735,224252
08/08/2007,5.7317,6.0344,5.7317,5.8714,104312
08/09/2007,5.7217,6.0211,5.7217,5.9579,107924
08/10/2007,5.888,5.888,5.6884,5.7882,187278
08/13/2007,5.7802,6.0184,5.589,5.6561,175869
08/14/2007,5.7231,5.8506,5.2703,5.3675,279302
08/15/2007,5.2327,5.4034,4.8179,4.9985,495864
08/16/2007,4.9417,5.0439,4.3964,4.9314,707435
08/17/2007,5.0153,5.4648,5.0052,5.2837,323415
08/20/2007,5.4514,5.703,5.2837,5.6695,390785
08/21/2007,5.6695,5.958,5.6158,5.854,340999
08/22/2007,5.9043,6.0284,5.7164,5.7366,268870
08/23/2007,5.9546,5.9546,5.7701,5.7768,218495
08/24/2007,5.8204,5.9144,5.7701,5.797,182421
08/27/2007,5.7533,5.854,5.7366,5.7768,232500
08/28/2007,5.7198,5.7701,5.495,5.7399,188983
08/29/2007,5.8037,5.8171,5.6259,5.7433,219091
08/30/2007,5.6695,5.703,5.6057,5.6259,184806
08/31/2007,5.6326,5.7466,5.6259,5.6628,130851
09/04/2007,5.646,5.8406,5.6225,5.8406,215516
09/05/2007,5.8037,6.0519,5.7701,5.9748,137112
09/06/2007,6.0217,6.0217,5.8372,5.958,201203
09/07/2007,5.8238,5.9613,5.8137,5.9278,291820
09/10/2007,5.8875,5.9077,5.7835,5.8607,166029
09/11/2007,5.8271,5.9513,5.8271,5.9009,166329
09/12/2007,5.8658,5.8928,5.7338,5.7744,151650
09/13/2007,5.8353,5.8353,5.6053,5.6628,227326
09/14/2007,5.6154,5.7846,5.5884,5.7,190077
09/17/2007,5.6493,5.6865,5.6188,5.6628,186235
09/18/2007,5.5951,5.7677,5.5951,5.7068,201318
09/19/2007,5.6729,5.8353,5.6256,5.7,354740
09/20/2007,5.7,5.771,5.6391,5.6729,328717
09/21/2007,5.6729,5.7575,5.6019,5.6425,404695
09/24/2007,5.6324,5.7068,5.5681,5.5816,352609
09/25/2007,5.5816,5.6256,5.4835,5.5546,600545
09/26/2007,5.629,5.6425,5.5309,5.5579,349350
09/27/2007,5.5478,5.6087,5.5275,5.5444,288516
09/28/2007,5.5546,5.5985,5.5512,5.5579,322217
10/01/2007,5.5681,5.7372,5.5681,5.6763,320515
10/02/2007,5.7068,5.7812,5.656,5.7812,367737
10/03/2007,5.7575,5.9199,5.7575,5.8962,309794
10/04/2007,5.9064,6.0417,5.8556,5.9436,211657
10/05/2007,5.9706,6.0552,5.9537,6.0518,256000
10/08/2007,6.0383,6.0924,5.9368,5.9875,436615
10/09/2007,5.9875,6.0518,5.9605,6.0045,228212
10/10/2007,5.9875,6.0011,5.9233,5.9977,203680
10/11/2007,6.01,6.0168,5.9213,5.9247,220472
10/12/2007,5.9247,5.952,5.894,5.9111,288490
10/15/2007,5.8838,5.9349,5.8292,5.8701,264154
10/16/2007,5.8531,5.8633,5.7576,5.7644,304910
10/17/2007,5.7541,5.8256,5.6656,5.7269,360675
