11/02/2020,9.65,9.65,9.65,9.65,1000
11/05/2020,10.58,10.63,9.8,9.8,2593
11/06/2020,9.82,9.82,9.75,9.75,14247
11/09/2020,9.72,9.875,9.72,9.8,203248
11/10/2020,9.8,9.84,9.8,9.81,1396
11/11/2020,9.8148,9.865,9.72,9.76,264208
11/12/2020,9.66,9.8,9.66,9.8,16985
11/13/2020,9.8,9.8,9.8,9.8,35600
11/16/2020,9.8499,9.8499,9.8499,9.8499,2300
11/17/2020,9.71,9.812,9.71,9.812,996
11/18/2020,9.86,9.86,9.82,9.82,1200
11/19/2020,9.8399,9.85,9.82,9.82,1610
11/20/2020,9.87,9.919,9.8318,9.88,9592
11/23/2020,10.0715,10.23,9.85,9.85,25562
11/24/2020,9.96,9.97,9.9,9.94,11931
11/25/2020,9.9001,10.21,9.9001,9.94,19421
11/27/2020,9.99,9.99,9.98,9.98,300
11/30/2020,10.4374,10.4374,9.95,10.02,55960
12/01/2020,10.15,10.2,9.96,10,21997
12/02/2020,10.05,10.29,9.92,10,38148
12/03/2020,10.09,10.15,9.93,10,17539
12/04/2020,9.992,10.77,9.96,10.14,124347
12/07/2020,10.15,10.2799,10.08,10.1,132321
12/08/2020,10.1,10.81,10.064,10.07,50440
12/09/2020,10.135,10.21,10.01,10.08,53814
12/10/2020,10.12,10.12,10.08,10.08,41358
12/11/2020,10.11,10.34,10.09,10.19,285007
12/14/2020,10.25,10.4782,10.12,10.14,107138
12/15/2020,10.29,10.75,10.1,10.17,361975
12/16/2020,10.25,10.3,10.11,10.22,136129
12/17/2020,10.35,10.35,10.2,10.305,66320
12/18/2020,10.32,10.45,10.19,10.1999,48700
12/21/2020,10.13,10.81,10.115,10.53,145740
12/22/2020,10.62,10.75,10.39,10.5,47198
12/23/2020,10.6,10.85,10.49,10.5501,71525
12/24/2020,10.71,10.71,10.36,10.48,50181
12/28/2020,10.81,10.81,10.48,10.55,221770
12/29/2020,10.46,10.57,10.3,10.44,308838
12/30/2020,10.68,10.88,10.3838,10.54,29369
12/31/2020,10.64,10.64,10.3151,10.36,130281
