11/04/2015,5.15,5.27,3.805,4.32,455990
11/05/2015,4.28,4.7299,4.1501,4.5899,209247
11/06/2015,4.75,4.75,4.4,4.59,114949
11/09/2015,4.5,4.69,3.92,3.98,189330
11/10/2015,3.93,4.1163,3.5,3.64,158320
11/11/2015,3.9027,3.96,3.656,3.81,65197
11/12/2015,3.93,4.0678,3.8,3.8,66923
11/13/2015,3.65,3.9,3.6,3.74,10783
11/16/2015,3.77,3.8,3.43,3.5,52693
11/17/2015,3.8,3.8,2.75,2.89,178714
11/18/2015,2.8,3.11,2.763,3.01,52142
11/19/2015,2.95,3,2.78,2.886,48309
11/20/2015,2.8171,2.98,2.8171,2.94,18216
11/23/2015,2.9,2.9,2.77,2.9,14770
11/24/2015,3.49,3.49,3.0348,3.22,73174
11/25/2015,3.47,4.3,3.47,4.07,168572
11/27/2015,4.2,4.31,3.65,3.7,62420
11/30/2015,3.59,3.8299,3.39,3.56,35777
12/01/2015,3.51,3.57,3.31,3.47,20632
12/02/2015,3.37,4.05,3.31,3.511,105619
12/03/2015,3.53,3.75,3.4,3.48,27369
12/04/2015,3.42,3.57,3.2,3.2,57472
12/07/2015,3.23,3.51,3.2,3.2,20603
12/08/2015,3.35,3.35,3.1501,3.2499,9418
12/09/2015,3.18,3.3,3,3.28,21620
12/10/2015,3.28,3.3,2.95,3.15,28220
12/11/2015,3.02,3.31,3,3.15,14839
12/14/2015,3.1,3.1234,2.91,2.99,19078
12/15/2015,3.0999,3.0999,2.91,2.9608,4699
12/16/2015,2.96,3.09,2.71,3.09,7998
12/17/2015,3.13,3.13,2.9,3.0989,13742
12/18/2015,2.97,3.0211,2.9,2.97,17529
12/21/2015,3.05,3.06,2.9079,3.042,6500
12/22/2015,3.1,3.1199,2.92,3.06,21781
12/23/2015,3.01,3.02,2.9832,3.02,1200
12/24/2015,2.94,2.94,2.92,2.92,2800
12/28/2015,2.88,3,2.85,3,7245
12/29/2015,2.9205,2.9999,2.8511,2.99,22400
12/30/2015,2.99,3,2.7,2.85,24823
12/31/2015,2.8,2.84,2.241,2.577,165257
01/04/2016,2.4,2.73,2.4,2.42,18530
01/05/2016,2.5,2.579,2.35,2.35,17024
01/06/2016,2.51,2.51,2.35,2.37,7772
01/07/2016,2.35,2.85,2.35,2.37,21726
01/08/2016,2.66,2.8,2.35,2.8,91454
01/11/2016,2.84,3.0489,2.62,3.02,30966
01/12/2016,2.97,3.1,2.66,2.972,18898
01/13/2016,3.03,3.1,2.73,2.83,11140
01/14/2016,2.95,3.08,2.73,2.84,31749
01/15/2016,2.9018,2.98,2.78,2.95,12990
01/19/2016,2.81,2.98,2.71,2.88,20911
01/20/2016,2.9053,2.94,2.75,2.8,35068
01/21/2016,2.92,2.92,2.7852,2.84,10155
01/22/2016,2.89,2.89,2.67,2.6901,16924
01/25/2016,2.82,2.8389,2.6,2.71,14310
01/26/2016,2.7,2.72,2.61,2.7,10890
01/27/2016,2.66,2.85,2.57,2.84,26637
01/28/2016,2.83,2.84,2.6201,2.8399,1900
01/29/2016,2.83,3,2.74,2.9999,37139
02/01/2016,3.07,3.15,3,3,12060
02/02/2016,3.09,3.15,2.93,3.077,37588
02/03/2016,3.1,3.15,3,3.08,12414
02/04/2016,3.0801,3.0801,2.97,2.981,9405
02/05/2016,2.9574,3.08,2.9574,3.08,2300
02/08/2016,3.05,3.0501,2.9001,3.05,8460
02/09/2016,2.9874,3.3,2.95,3.16,6150
02/10/2016,3.17,3.2,3.06,3.2,21679
02/11/2016,3.16,3.16,3.16,3.16,100
02/12/2016,3.19,3.45,3.18,3.25,3899
02/16/2016,3.38,3.38,3.2,3.35,12900
02/17/2016,3.27,3.35,3.16,3.2989,10202
02/18/2016,3.258,3.3,3.1001,3.2189,6850
02/19/2016,3.29,3.29,2.99,3.14,4691
02/22/2016,3.09,3.133,3.08,3.13,1300
02/23/2016,3.18,3.18,3.18,3.18,100
02/24/2016,3.14,3.18,2.98,3.16,6240
02/25/2016,3.0706,3.08,2.8981,2.99,8297
02/26/2016,3,3,2.7,2.93,20157
02/29/2016,2.79,2.95,2.5,2.75,21836
03/01/2016,2.74,2.768,2.5,2.74,20618
03/02/2016,2.74,2.79,2.74,2.79,5257
03/03/2016,2.83,2.849,2.53,2.69,18052
03/04/2016,2.5,2.73,2.5,2.59,12900
03/07/2016,2.74,2.75,2.55,2.6895,6480
03/08/2016,2.72,2.72,2.65,2.686,3620
03/09/2016,2.7,2.71,2.62,2.71,4400
03/10/2016,2.57,2.7,2.55,2.7,3900
03/11/2016,2.56,2.71,2.56,2.71,796
03/14/2016,2.711,2.7189,2.63,2.702,2560
03/15/2016,2.7,2.71,2.61,2.69,1100
03/16/2016,2.55,2.67,2.35,2.6699,25950
03/17/2016,2.7,2.7,2.56,2.56,1500
03/18/2016,2.615,2.62,2.61,2.61,500
03/21/2016,2.89,2.89,2.55,2.673,6300
03/22/2016,2.75,2.75,2.4706,2.4706,840
03/23/2016,2.48,2.63,2.31,2.62,7397
03/24/2016,2.63,2.6499,2.63,2.6499,1100
03/28/2016,2.65,2.66,2.65,2.66,300
03/29/2016,2.61,2.6599,2.2601,2.27,21890
03/30/2016,2.46,2.66,2.27,2.52,18070
03/31/2016,3,3,2.3201,2.61,21460
04/01/2016,2.6389,2.72,2.42,2.7,9798
04/04/2016,2.82,2.82,2.55,2.57,2203
04/05/2016,2.67,2.8,2.49,2.62,62426
04/06/2016,2.62,2.63,2.26,2.6189,18724
04/07/2016,2.62,2.63,2.5001,2.63,6761
04/11/2016,2.63,2.6395,2.47,2.59,2400
04/12/2016,2.51,2.69,2.47,2.69,5811
04/13/2016,2.69,2.69,2.69,2.69,100
04/14/2016,2.7,2.7,2.5,2.65,3200
04/15/2016,2.47,2.62,2.36,2.45,7620
04/18/2016,2.57,2.57,2.46,2.5489,700
04/19/2016,2.45,2.5,2.45,2.46,5650
04/20/2016,2.5,2.5889,2.45,2.51,8599
04/21/2016,2.5689,2.5689,2.45,2.45,300
04/22/2016,2.53,2.53,2.45,2.45,300
04/25/2016,2.45,2.52,2.32,2.32,6603
04/26/2016,2.35,2.7,2.3,2.47,25446
04/27/2016,2.64,2.7489,2.5,2.68,49882
