05/03/2013,6.9414,6.9692,6.8812,6.9645,686634
05/06/2013,6.9321,7.0201,6.9183,6.9965,64064
05/07/2013,6.9692,7.034,6.9414,6.9414,51644
05/08/2013,6.7332,6.9877,6.7332,6.9877,56806
05/09/2013,6.9437,6.9877,6.9414,6.946,15125
05/10/2013,7.057,7.057,6.9692,6.983,19448
05/13/2013,6.953,6.9877,6.9229,6.9877,20823
05/14/2013,6.9877,6.9877,6.9284,6.9692,72773
05/15/2013,7.011,7.015,6.9414,6.9877,93461
05/16/2013,6.9877,6.9877,6.9414,6.9692,78127
05/17/2013,6.9633,6.983,6.9494,6.9494,13877
05/20/2013,6.9414,6.9877,6.9414,6.983,75417
05/21/2013,7.029,7.029,6.9507,6.9507,17918
05/22/2013,6.9553,6.9877,6.9414,6.9877,34783
05/23/2013,6.9645,6.9877,6.9229,6.9877,43498
05/24/2013,6.9599,6.9877,6.9599,6.9876,24340
05/28/2013,7.057,7.057,6.8581,6.8997,93171
05/29/2013,6.9136,6.9692,6.8859,6.9183,19442
05/30/2013,6.9553,7.034,6.9487,6.9487,11345
05/31/2013,6.9414,7.0525,6.9414,6.9692,38789
06/03/2013,6.9692,6.9877,6.9414,6.9738,81529
06/04/2013,7.057,7.057,6.8628,6.9969,20147
06/05/2013,6.9414,7.034,6.9414,7.011,73485
06/06/2013,6.9738,6.9784,6.9414,6.9645,42569
06/07/2013,7.02,7.034,6.9738,6.9738,69171
06/10/2013,7.02,7.034,6.872,6.8766,35813
06/11/2013,6.8998,6.9599,6.8998,6.946,42034
06/12/2013,6.9419,6.9877,6.8586,6.8632,134637
06/13/2013,6.9136,6.9414,6.8488,6.9335,13299
06/14/2013,6.8488,6.9368,6.8488,6.9067,18367
06/17/2013,6.9183,7.238,6.9183,7.238,112397
06/18/2013,7.079,7.261,7.05,7.168,105893
06/19/2013,7.079,7.21,6.9583,6.9583,140578
06/20/2013,6.9443,7.075,6.8978,6.9816,51247
06/21/2013,7.023,7.07,6.9816,7.047,27737
06/24/2013,6.9955,7.07,6.958,7.065,5315
06/25/2013,7.023,7.075,6.8559,7.07,50872
06/26/2013,7.042,7.075,7.008,7.008,6476
06/27/2013,7.028,7.075,6.963,7.075,90808
06/28/2013,7.051,7.14,6.9816,6.9816,133046
07/01/2013,7.025,7.07,6.9365,6.9365,49480
07/02/2013,7.065,7.075,6.963,6.963,23071
07/03/2013,6.9108,7.172,6.9108,7.022,12808
07/05/2013,7.033,7.075,6.9257,7.075,24867
07/08/2013,7.07,7.075,6.9024,7.005,20421
07/09/2013,7.039,7.222,6.9171,7.114,33859
07/10/2013,7.123,7.123,7.016,7.105,34807
07/11/2013,7.081,7.123,7.081,7.1,25665
07/12/2013,7.034,7.081,7.034,7.077,43008
07/15/2013,7.072,7.081,7.044,7.058,31953
07/16/2013,7.058,7.123,7.039,7.123,41540
07/17/2013,7.114,7.128,7.039,7.058,47776
07/18/2013,7.105,7.128,7.044,7.105,49418
07/19/2013,7.123,7.123,6.964,6.964,90951
07/22/2013,6.9922,7.1469,6.8656,6.9523,96460
07/23/2013,6.9218,7.058,6.9218,6.95,42471
07/24/2013,6.9734,7.1235,6.9734,6.9734,102369
07/25/2013,7.048,7.048,6.9875,7.03,22310
07/26/2013,7.011,7.128,7.006,7.1,49388
07/29/2013,7.147,7.152,7.034,7.034,50755
07/30/2013,7.048,7.316,7.03,7.292,34986
07/31/2013,7.297,7.297,6.9875,7.17,37730
08/01/2013,7.194,7.194,7.18,7.18,2679
