11/14/2014,11.15,11.352,10.704,11.298,1006739
11/17/2014,11.245,11.411,11.072,11.328,77508
11/18/2014,11.221,11.334,11.09,11.298,80337
11/19/2014,11.102,11.447,11.102,11.447,55189
11/20/2014,11.156,11.322,11.007,11.322,98109
11/21/2014,11.358,11.358,11.09,11.328,34443
11/24/2014,11.328,11.328,11.156,11.298,56921
11/25/2014,11.298,11.298,11.179,11.298,53207
11/26/2014,11.298,11.328,11.251,11.322,49731
11/28/2014,11.298,11.316,11.156,11.298,14822
12/01/2014,11.298,11.316,10.971,11.316,126945
12/02/2014,11.298,11.298,10.852,11.013,26191
12/03/2014,11.114,11.298,11.031,11.15,31800
12/04/2014,11.263,11.263,11.007,11.019,10323
12/05/2014,11.037,11.173,11.001,11.037,12554
12/08/2014,11.001,11.298,11.001,11.031,59046
12/09/2014,11.037,11.126,11.001,11.001,29406
12/10/2014,11.179,11.179,10.9,11.031,54371
12/11/2014,11.12,11.12,10.852,10.989,71045
12/12/2014,11.12,11.12,10.71,10.979,27532
12/15/2014,11.239,11.251,10.918,11.06,37842
12/16/2014,11.298,11.298,11.001,11.001,50158
12/17/2014,11.013,11.13,10.912,11.12,26594
12/18/2014,11.061,11.182,10.942,10.96,44951
12/19/2014,11.001,11.072,10.704,10.971,133897
12/22/2014,11.179,11.197,10.882,10.945,35399
12/23/2014,10.805,10.989,10.513,10.712,47928
12/24/2014,10.686,10.763,10.484,10.555,39728
12/26/2014,10.614,10.68,10.555,10.662,18685
12/29/2014,10.71,10.71,10.388,10.406,49779
12/30/2014,10.466,10.469,9.725,9.895,257693
12/31/2014,9.901,10.103,9.35,9.925,238725
01/02/2015,11.298,11.298,9.312,10.317,41544
01/05/2015,10.317,10.4,10.237,10.317,22182
01/06/2015,10.543,10.543,10.174,10.174,11396
01/07/2015,10.258,10.314,9.836,9.931,32739
01/08/2015,10.252,10.448,9.835,10.026,154634
01/09/2015,10.204,10.525,10.082,10.519,58155
01/12/2015,10.525,10.678,10.466,10.466,28373
01/13/2015,10.525,10.572,10.079,10.109,93434
01/14/2015,10.216,10.216,9.401,9.865,100878
01/15/2015,9.681,10.466,9.663,10.157,84908
01/16/2015,10.585,10.585,9.966,10.228,26898
01/20/2015,10.644,10.644,9.972,10.198,26050
01/21/2015,9.966,10.567,9.52,9.919,435746
01/22/2015,9.943,10.002,9.699,9.996,52851
01/23/2015,9.842,9.925,9.633,9.77,65160
01/26/2015,10.038,10.359,9.77,10.234,86567
01/27/2015,10.111,10.228,9.77,9.96,128966
01/28/2015,9.841,10.127,9.841,10.109,25231
01/29/2015,10.389,10.389,9.96,10.258,45914
01/30/2015,10.21,10.389,10.21,10.389,26761
02/02/2015,10.359,10.692,10.228,10.632,33988
02/03/2015,10.353,10.704,10.353,10.603,18859
02/04/2015,10.335,10.629,10.246,10.317,20177
02/05/2015,10.228,10.587,10.126,10.24,32786
02/06/2015,10.084,10.383,9.934,10.335,54326
02/09/2015,10.257,10.509,10.245,10.377,36423
02/10/2015,10.347,10.869,10.048,10.383,164211
02/11/2015,10.653,10.695,10.162,10.311,70543
02/12/2015,10.335,10.685,10.198,10.215,75673
02/13/2015,10.228,10.677,10.228,10.425,10602
02/17/2015,10.455,10.455,10.054,10.078,30159
02/18/2015,10.036,10.382,10.036,10.252,25009
02/19/2015,10.228,10.293,10.156,10.162,26296
02/20/2015,10.102,10.232,9.796,9.982,90040
02/23/2015,9.796,10.228,9.796,10.029,41828
02/24/2015,9.952,10.186,9.952,10.138,16760
02/25/2015,10.18,10.18,10.096,10.096,7475
02/26/2015,10.186,10.395,10.12,10.26,27473
02/27/2015,10.395,10.659,10.246,10.606,55659
03/02/2015,10.665,10.857,10.527,10.785,43698
03/03/2015,10.776,10.924,10.611,10.707,27531
03/04/2015,10.785,10.935,10.311,10.461,85579
03/05/2015,10.839,10.839,10.431,10.749,39834
03/06/2015,10.851,10.884,10.497,10.728,49885
03/09/2015,10.653,10.815,10.539,10.803,17173
03/10/2015,10.593,10.761,9.82,10.042,226931
03/11/2015,10.869,11.024,10.425,10.845,156972
03/12/2015,11.084,11.21,10.785,11.144,64358
03/13/2015,11.18,11.271,10.855,10.97,70655
03/16/2015,11.066,11.084,10.539,10.809,30178
03/17/2015,10.887,10.905,10.541,10.701,27914
03/18/2015,10.485,10.958,10.395,10.665,28913
03/19/2015,10.755,10.851,10.335,10.651,34180
03/20/2015,10.581,11.108,10.581,10.749,44526
03/23/2015,10.665,10.827,10.647,10.809,24869
03/24/2015,10.659,10.857,10.347,10.38,31133
03/25/2015,10.515,10.839,10.473,10.803,47703
03/26/2015,10.743,11.12,10.647,11.084,59863
03/27/2015,10.857,11.204,10.627,11.018,135979
03/30/2015,10.917,11.204,10.635,11.12,34761
03/31/2015,10.767,11.054,10.767,11.036,24777
04/01/2015,10.934,11.179,9.958,10.425,154073
04/02/2015,10.485,10.839,10.371,10.785,62277
04/06/2015,10.779,10.839,10.012,10.413,72475
04/07/2015,10.18,10.509,9.984,10.162,85921
04/08/2015,10.251,10.335,10.048,10.299,11738
04/09/2015,10.293,10.485,10.22,10.425,18852
04/10/2015,10.186,10.473,10.167,10.365,34330
04/13/2015,10.335,10.569,10.335,10.425,29124
04/14/2015,10.371,10.561,10.371,10.425,21663
04/15/2015,10.389,10.683,10.389,10.677,32049
04/16/2015,10.539,10.689,10.425,10.599,21417
04/17/2015,10.527,10.593,10.202,10.545,11686
04/20/2015,10.515,10.599,10.437,10.485,23569
04/21/2015,10.557,10.605,10.485,10.55,4175
04/22/2015,10.563,10.689,10.449,10.665,25343
04/23/2015,10.605,10.737,10.525,10.737,31524
04/24/2015,10.611,10.833,10.443,10.785,5060
04/27/2015,10.845,11.018,10.834,10.905,15207
04/28/2015,10.941,10.941,10.845,10.845,19038
04/29/2015,10.83,10.832,10.725,10.725,34672
04/30/2015,10.845,10.953,10.791,10.875,6413
05/01/2015,10.969,11.109,10.787,10.799,19477
05/04/2015,11.268,11.268,10.854,11.042,10631
05/05/2015,10.927,11.097,10.787,10.787,20525
05/06/2015,10.799,11.116,10.506,11.116,40181
05/07/2015,10.677,11.109,10.665,11.109,14793
05/08/2015,11.048,11.085,10.695,10.878,13916
05/11/2015,10.787,10.975,10.683,10.738,5314
05/12/2015,10.841,10.841,10.226,10.385,93794
05/13/2015,10.506,10.854,10.397,10.397,22155
05/14/2015,10.506,10.506,10.263,10.263,35111
05/15/2015,9.806,10.171,9.788,9.958,1521508
05/18/2015,10.141,10.263,10.056,10.202,341445
05/19/2015,10.263,10.263,10.08,10.202,154992
05/20/2015,10.245,10.245,10.05,10.171,80824
05/21/2015,10.263,10.263,10.141,10.222,49067
05/22/2015,10.232,10.232,10.141,10.159,46513
05/26/2015,10.22,10.293,10.122,10.214,67581
05/27/2015,10.203,10.203,10.05,10.147,65777
05/28/2015,10.165,10.342,9.921,10.342,163749
05/29/2015,10.342,10.342,10.071,10.117,49804
06/01/2015,10.086,10.227,10.074,10.141,25115
06/02/2015,10.19,10.19,10.05,10.08,31869
06/03/2015,10.122,10.145,10.019,10.08,15416
06/04/2015,10.05,10.092,9.989,10.08,36513
06/05/2015,10.013,10.074,9.897,10.05,51616
06/08/2015,10.214,10.214,10.086,10.19,27271
06/09/2015,10.123,10.232,10.05,10.104,39893
06/10/2015,10.123,10.147,10.056,10.141,24210
06/11/2015,10.05,10.111,10.001,10.001,56878
06/12/2015,10.129,10.129,9.952,9.978,59232
06/15/2015,9.934,9.958,9.806,9.904,27851
06/16/2015,9.903,10.013,9.903,9.989,70423
06/17/2015,9.94,10.056,9.794,10.056,63825
06/18/2015,10.08,10.08,9.91,10.05,84718
06/19/2015,9.97,10.104,9.97,10.038,102230
06/22/2015,9.977,10.15,9.952,10.08,53606
06/23/2015,10.08,10.153,9.94,10.05,96116
06/24/2015,9.979,9.988,9.918,9.94,14648
06/25/2015,10.019,10.159,9.911,10.129,30425
06/26/2015,10.159,10.159,10.05,10.05,13577
06/29/2015,9.934,9.958,9.538,9.623,68468
06/30/2015,9.689,9.83,9.615,9.732,57856
07/01/2015,9.806,9.806,9.629,9.678,12266
07/02/2015,9.648,9.648,9.509,9.538,25373
07/06/2015,9.471,9.593,9.3,9.325,61984
07/07/2015,9.228,9.256,8.241,8.491,411033
07/08/2015,8.557,9.462,8.478,9.197,248631
07/09/2015,9.106,9.349,9.054,9.13,53751
07/10/2015,9.185,9.264,9.02,9.112,92279
07/13/2015,9.154,9.416,8.953,9.246,59898
07/14/2015,9.31,9.31,8.832,8.923,131772
07/15/2015,9.051,9.441,8.685,9.434,191409
07/16/2015,9.215,9.41,8.892,8.892,156263
07/17/2015,8.807,9.136,8.679,9.13,181328
07/20/2015,8.978,9.188,8.81,8.947,114573
07/21/2015,8.844,9.118,8.752,8.862,161520
07/22/2015,8.966,9.361,8.886,9.215,102662
07/23/2015,9.221,9.392,9.081,9.343,78278
07/24/2015,9.258,9.41,9.128,9.148,62970
07/27/2015,9.276,9.349,8.896,9.273,58006
07/28/2015,9.404,9.434,8.984,9.27,83148
07/29/2015,8.88,9.745,8.868,9.715,56169
07/30/2015,9.745,9.745,9.087,9.252,81451
07/31/2015,9.437,9.679,9.132,9.3,88034
08/03/2015,9.636,9.636,9.163,9.337,140363
08/04/2015,9.51,9.76,9.382,9.717,31812
08/05/2015,9.636,9.648,9.362,9.633,62278
08/06/2015,9.648,9.754,9.15,9.648,162693
08/07/2015,9.791,9.791,9.456,9.76,146139
08/10/2015,9.76,9.947,9.655,9.891,78374
08/11/2015,9.791,9.928,9.636,9.711,32320
08/12/2015,9.741,9.877,9.636,9.642,52674
08/13/2015,9.654,9.841,9.517,9.822,71785
08/14/2015,9.891,9.891,9.524,9.524,68608
08/17/2015,9.642,9.773,9.515,9.655,38950
08/18/2015,9.648,9.661,9.449,9.574,32920
08/19/2015,9.574,9.714,9.449,9.652,40046
08/20/2015,9.58,9.742,9.574,9.667,35233
08/21/2015,9.605,9.667,9.449,9.456,82778
08/24/2015,8.712,9.449,6.3236,9.119,218016
08/25/2015,9.63,9.642,9.406,9.406,116014
08/26/2015,9.636,9.636,9.083,9.17,82011
08/27/2015,9.219,9.704,8.996,9.704,107782
