01/03/2005,11.097,11.199,11.097,11.16,1150
01/04/2005,11.125,11.125,11.054,11.07,2670
01/05/2005,11.001,11.119,11.001,11.08,15430
01/06/2005,11.001,11.08,10.64,11.08,23800
01/07/2005,10.99,10.99,10.99,10.99,1020
01/10/2005,10.986,10.986,10.814,10.9,4320
01/11/2005,10.797,10.899,10.789,10.86,3690
01/12/2005,10.894,10.98,10.776,10.98,5350
01/13/2005,10.813,10.97,10.813,10.97,4460
01/14/2005,10.859,10.906,10.78,10.89,10250
01/18/2005,10.82,10.836,10.82,10.82,11700
01/19/2005,10.81,10.81,10.81,10.81,15840
01/20/2005,10.776,10.926,10.651,10.91,2700
01/21/2005,10.796,11.197,10.693,10.89,10960
01/24/2005,10.809,10.99,10.707,10.99,7370
01/25/2005,10.758,10.923,10.726,10.86,10870
01/26/2005,10.937,11,10.937,11,520
01/27/2005,11.037,11.037,10.707,10.88,29810
01/28/2005,11.027,11.059,10.98,10.98,5570
01/31/2005,10.974,11.014,10.698,10.99,16010
02/01/2005,10.934,10.958,10.934,10.95,2050
02/02/2005,11.015,11.015,10.897,10.96,5820
02/03/2005,10.942,10.942,10.784,10.91,42790
02/04/2005,10.792,10.982,10.76,10.95,10720
02/07/2005,10.943,10.943,10.746,10.88,3050
02/08/2005,10.751,10.822,10.751,10.79,6740
02/09/2005,10.848,10.856,10.73,10.73,2160
02/10/2005,10.854,10.901,10.822,10.83,6730
02/11/2005,10.858,10.858,10.74,10.74,30720
02/14/2005,10.783,10.901,10.783,10.83,8860
02/15/2005,10.749,10.82,10.749,10.82,5190
02/16/2005,10.741,10.82,10.741,10.82,2760
02/17/2005,10.779,10.779,10.74,10.74,44450
02/18/2005,10.745,10.761,10.524,10.54,6650
02/22/2005,10.731,10.738,10.62,10.62,1770
02/23/2005,10.668,10.692,10.66,10.66,19900
02/24/2005,10.66,10.66,10.51,10.51,520
02/25/2005,10.57,10.617,10.57,10.57,1140
02/28/2005,10.593,10.782,10.593,10.64,4790
03/01/2005,10.658,10.682,10.54,10.54,125650
03/02/2005,10.542,10.66,10.542,10.66,8150
03/03/2005,10.65,10.665,10.61,10.61,7370
03/04/2005,10.66,10.676,10.613,10.66,4700
03/07/2005,10.68,10.68,10.633,10.68,40160
03/08/2005,10.67,10.678,10.631,10.67,4670
03/09/2005,10.597,10.605,10.542,10.55,3130
03/10/2005,10.666,10.674,10.611,10.65,8620
03/11/2005,10.61,10.618,10.61,10.61,640
03/14/2005,10.555,10.61,10.555,10.61,380
03/15/2005,10.584,10.584,10.394,10.41,34580
03/16/2005,10.386,10.409,10.37,10.37,14260
03/17/2005,10.54,10.548,10.327,10.39,18120
03/18/2005,10.051,10.473,9.944,10.32,22840
03/21/2005,10.28,10.383,10.28,10.28,32430
03/23/2005,10.266,10.345,10.195,10.25,12370
03/24/2005,10.269,10.348,10.23,10.23,2150
03/28/2005,10.269,10.545,10.269,10.49,3160
03/29/2005,10.286,10.633,10.286,10.57,5080
03/30/2005,10.342,10.8,10.342,10.65,14710
03/31/2005,10.503,10.89,10.495,10.7,11260
04/01/2005,10.821,10.821,10.624,10.75,18230
04/04/2005,10.476,10.476,10.278,10.46,9390
04/05/2005,10.421,10.421,10.35,10.35,4170
04/06/2005,10.427,10.427,10.308,10.34,3220
04/07/2005,10.333,10.341,10.23,10.23,14180
04/08/2005,10.264,10.264,10.224,10.24,1790
04/11/2005,10.231,10.231,10.144,10.16,3130
04/12/2005,10.127,10.23,10.112,10.23,3830
04/13/2005,10.175,10.222,10.072,10.08,3800
04/14/2005,10.144,10.144,10.12,10.12,6600
04/15/2005,10.15,10.15,10.15,10.15,760
04/18/2005,10.15,10.15,10.15,10.15,1140
04/19/2005,10.167,10.277,10.159,10.23,3410
04/20/2005,10.288,10.556,10.225,10.43,11360
04/21/2005,10.231,10.745,10.231,10.31,11380
04/22/2005,10.34,10.601,10.34,10.49,5210
04/25/2005,10.578,10.618,10.326,10.61,2850
04/26/2005,10.388,10.656,10.388,10.53,2230
04/27/2005,10.4,10.4,10.329,10.4,5040
04/28/2005,10.319,10.335,10.12,10.16,7400
04/29/2005,10.319,10.319,10.2,10.2,1260
05/02/2005,10.472,10.718,9.924,9.94,8360
05/03/2005,10.16,10.16,10.16,10.16,500
05/04/2005,10.206,10.23,10.119,10.23,2580
05/05/2005,10.193,10.638,10.074,10.63,5850
05/06/2005,10.571,10.571,10.5,10.5,890
05/09/2005,10.44,10.678,10.241,10.4,6530
05/10/2005,10.464,10.678,10.17,10.44,9970
05/11/2005,10.557,10.557,10.121,10.2,6750
05/12/2005,10.37,10.561,10.354,10.41,3620
05/13/2005,11.039,11.039,9.983,10.38,34230
05/16/2005,10.594,10.594,10.237,10.57,2720
05/17/2005,10.481,10.56,10.028,10.56,9910
05/18/2005,10.318,10.604,10.27,10.27,1900
05/20/2005,10.579,10.674,10.356,10.38,2020
05/23/2005,10.4,10.4,10.4,10.4,130
05/24/2005,10.4,10.4,10.36,10.36,1640
05/25/2005,10.399,10.399,10.24,10.24,1890
05/26/2005,10.16,10.239,9.62,9.62,31760
05/27/2005,9.983,9.999,9.658,9.92,9950
05/31/2005,10.07,10.07,9.927,10.03,8620
06/01/2005,9.829,10.02,9.829,10.02,310
06/02/2005,10.03,10.03,10.03,10.03,260
06/03/2005,10.039,10.039,9.92,9.92,2020
06/06/2005,9.921,10,9.921,10,1140
06/07/2005,9.925,9.925,9.663,9.75,4850
06/08/2005,9.722,9.92,9.722,9.92,1260
06/09/2005,9.657,9.824,9.522,9.8,9160
06/10/2005,9.814,9.83,9.79,9.79,2690
06/13/2005,9.904,9.92,9.904,9.92,510
06/14/2005,9.824,9.832,9.61,9.61,8580
06/15/2005,9.607,9.79,9.607,9.79,6640
06/16/2005,9.636,9.739,9.62,9.62,2790
06/17/2005,9.952,10.024,9.753,9.968,70890
06/20/2005,10,10,9.738,10,17460
06/21/2005,9.91,10.006,9.656,9.95,18320
06/22/2005,9.944,10,9.611,10,18090
06/23/2005,9.786,10.008,9.786,10,4810
06/24/2005,9.496,9.706,9.215,9.34,89350
06/27/2005,9.482,9.76,9.395,9.76,9630
06/28/2005,9.745,9.84,9.745,9.84,650
06/29/2005,9.624,9.997,9.37,9.91,17040
06/30/2005,9.721,10.07,9.665,10.07,12480
07/01/2005,9.805,9.813,9.63,9.63,2030
07/05/2005,9.73,9.77,9.73,9.77,1520
07/06/2005,9.843,9.97,9.843,9.97,2150
07/07/2005,9.803,10.12,9.803,10.12,2010
07/08/2005,10.117,10.117,9.8,9.8,3280
07/11/2005,9.84,9.843,9.84,9.84,5580
07/12/2005,9.817,9.825,9.65,9.65,4610
07/14/2005,9.872,9.928,9.65,9.65,2890
07/15/2005,9.69,9.73,9.65,9.69,2960
07/18/2005,9.658,9.761,9.65,9.65,5440
07/19/2005,9.61,9.674,9.61,9.61,1770
07/20/2005,9.778,9.778,9.77,9.77,630
07/21/2005,9.843,9.962,9.787,9.93,2440
07/22/2005,9.818,10.12,9.818,10.12,1910
07/25/2005,10.119,10.119,9.77,9.77,4990
07/26/2005,9.775,9.91,9.775,9.91,1010
07/27/2005,9.768,9.8,9.76,9.8,14240
07/28/2005,9.86,9.9,9.82,9.82,11380
07/29/2005,9.86,9.86,9.86,9.86,1130
08/01/2005,10.026,10.042,9.818,9.97,23050
08/02/2005,9.94,9.94,9.82,9.86,18440
08/03/2005,9.82,10.06,9.82,9.94,2660
08/04/2005,9.964,10.1,9.845,10.1,1210
08/05/2005,9.819,10.098,9.819,10.05,2050
08/08/2005,10.004,10.004,9.94,9.98,950
08/09/2005,9.98,9.98,9.82,9.82,8090
08/10/2005,10.004,10.004,9.86,9.86,1270
08/11/2005,9.98,9.98,9.98,9.98,130
08/12/2005,9.978,9.978,9.97,9.97,3780
08/15/2005,10.06,10.171,9.844,9.86,29370
08/17/2005,9.82,9.908,9.74,9.74,2900
08/18/2005,10.132,10.22,9.828,9.98,2410
08/19/2005,10.212,10.212,10.18,10.18,650
08/22/2005,10.04,10.04,10.04,10.04,630
08/23/2005,9.82,9.82,9.82,9.82,630
08/24/2005,9.82,9.82,9.82,9.82,880
08/26/2005,9.862,9.87,9.862,9.87,540
08/29/2005,9.868,10.052,9.82,9.9,3250
08/30/2005,9.86,9.86,9.82,9.86,4750
08/31/2005,9.856,9.856,9.84,9.84,1690
09/01/2005,9.84,9.848,9.84,9.84,10010
09/02/2005,9.84,9.84,9.84,9.84,10600
09/06/2005,9.828,9.828,9.82,9.82,1390
09/07/2005,9.86,10.012,9.86,9.9,17280
09/09/2005,9.9,9.9,9.9,9.9,270
09/12/2005,9.899,9.979,9.221,9.62,33720
09/13/2005,9.325,9.932,9.325,9.74,2890
09/14/2005,9.52,10.055,9.353,9.68,23720
09/15/2005,9.738,9.81,9.219,9.65,15760
09/16/2005,9.78,9.78,9.78,9.78,380
09/19/2005,9.887,9.887,9.113,9.56,6530
09/20/2005,9.74,9.74,9.261,9.7,8240
09/21/2005,9.394,9.77,9.394,9.61,1790
09/22/2005,9.524,9.524,9.502,9.502,850
09/23/2005,9.669,9.86,9.605,9.828,42030
09/26/2005,9.666,9.89,9.642,9.85,5040
09/27/2005,9.59,9.822,9.59,9.71,3710
09/28/2005,9.696,9.76,9.6,9.76,1070
09/29/2005,9.769,10.04,9.681,10.04,6480
09/30/2005,9.988,10.14,9.94,10.1,3410
10/03/2005,9.833,10.12,9.833,10.12,710
10/04/2005,10.032,10.176,9.928,10.08,14360
