01/03/2005,18.429,18.429,16.955,17.25,39280
01/04/2005,17.55,18,16.5,17.55,31850
01/05/2005,17.4,17.7,15.6,16.5,40400
01/06/2005,16.8,16.95,15.75,16.2,23710
01/07/2005,16.05,16.65,15.45,16.2,17920
01/10/2005,15.75,16.2,15.15,15.6,15530
01/11/2005,15.3,15.45,14.55,15,41630
01/12/2005,14.7,15.3,14.55,14.55,14990
01/13/2005,14.55,15.45,14.4,15,20980
01/14/2005,15.45,16.359,14.844,15.45,15530
01/18/2005,16.2,16.5,16.05,16.35,25030
01/19/2005,15.75,16.5,15.3,16.05,19750
01/20/2005,15.45,16.078,15.15,15.6,11080
01/21/2005,15.3,16.5,15.15,16.2,21060
01/24/2005,16.35,16.35,15.15,15.45,13100
01/25/2005,15.6,16.05,15.15,15.3,19580
01/26/2005,15.6,15.9,15.3,15.45,10540
01/27/2005,15.3,15.75,15.15,15.15,7780
01/28/2005,15.3,15.9,14.85,15.9,13650
01/31/2005,15.15,15.75,15.15,15.3,11360
02/01/2005,15.45,15.6,15.15,15.3,17660
02/02/2005,15.6,16.2,15.15,15.3,27550
02/03/2005,15.45,15.465,15.3,15.45,7580
02/04/2005,15.6,15.75,15,15,14670
02/07/2005,15.15,15.15,14.1,14.1,52170
02/08/2005,13.8,14.25,13.2,14.25,40840
02/09/2005,14.7,14.7,13.8,13.95,14220
02/10/2005,14.4,14.407,13.95,14.25,13640
02/11/2005,14.55,14.7,14.25,14.4,5460
02/14/2005,14.7,15,14.4,14.85,5180
02/15/2005,14.85,15,14.7,14.85,11610
02/16/2005,14.7,14.7,14.25,14.25,8590
02/17/2005,14.7,14.7,13.8,13.8,10990
02/18/2005,13.8,14.7,13.5,13.8,22290
02/22/2005,14.25,14.25,13.2,13.2,32430
02/23/2005,13.65,13.665,12.75,13.2,26790
02/24/2005,13.2,13.65,13.05,13.2,10690
02/25/2005,12.9,13.2,12.75,12.9,9160
02/28/2005,12.75,12.9,11.4,11.55,36770
03/01/2005,11.55,12.3,11.4,12,28550
03/02/2005,12.75,12.75,11.85,12.15,20140
03/03/2005,12.15,12.45,11.7,11.7,14160
03/04/2005,12,12,10.05,10.5,96550
03/07/2005,10.5,10.65,10.35,10.5,31730
03/08/2005,10.5,11.1,10.2,10.8,24850
03/09/2005,10.65,11.55,10.65,10.95,14030
03/10/2005,11.25,11.25,10.35,10.65,16580
03/11/2005,10.95,11.1,10.35,11.1,14440
03/14/2005,10.65,10.81,10.35,10.5,20110
03/15/2005,10.35,10.95,10.35,10.35,14050
03/16/2005,10.654,10.654,10.35,10.35,10670
03/17/2005,10.35,10.5,10.2,10.35,16710
03/18/2005,10.5,10.5,9.75,9.75,10370
03/21/2005,10.074,10.226,8.7,8.7,58160
03/22/2005,8.55,9.3,8.4,8.55,24220
03/23/2005,9,9,8.55,8.85,11740
03/24/2005,8.85,9.75,8.85,9.75,19150
03/28/2005,10.65,10.65,8.995,9.15,23020
03/29/2005,9.15,9.75,9,9.3,4580
03/30/2005,9.3,9.75,9.3,9.75,8780
03/31/2005,9.9,9.9,9.15,9.3,6630
04/01/2005,9.45,9.6,9,9.45,10310
04/04/2005,9,9.3,8.4,8.4,13850
04/05/2005,8.7,9,8.4,8.4,13130
04/06/2005,8.7,9,8.55,8.85,11800
04/07/2005,9,9,7.65,8.25,28350
04/08/2005,8.1,8.406,7.642,8.1,33950
04/11/2005,7.65,7.95,7.05,7.2,52350
04/12/2005,7.35,7.5,6.45,7.35,52820
04/13/2005,7.65,7.65,7.2,7.2,23120
04/14/2005,7.05,7.8,6.6,7.05,13770
04/15/2005,6.9,7.65,6.75,7.65,11520
04/18/2005,7.95,7.95,6.75,7.05,20840
04/19/2005,7.05,7.35,6.75,7.35,15190
04/20/2005,7.35,7.35,6.9,7.05,7020
04/21/2005,7.2,7.2,6.75,6.9,10580
04/22/2005,6.75,7.05,6.45,6.45,19310
04/25/2005,5.7,6.3,5.7,6.15,27950
04/26/2005,6.75,10.35,6.6,8.25,149620
04/27/2005,7.95,8.55,7.35,7.8,48560
04/28/2005,7.8,8.25,7.35,7.35,13050
04/29/2005,8.1,8.1,6.9,7.35,16960
05/02/2005,7.8,7.8,6.9,7.2,10670
05/03/2005,7.2,7.2,6.75,6.9,10500
05/04/2005,7.065,7.5,7.05,7.35,11170
05/05/2005,7.35,7.65,7.2,7.2,12350
05/06/2005,7.05,7.35,6.6,7.35,15230
05/09/2005,7.2,7.5,6.9,7.2,7270
05/10/2005,6.9,7.5,6.75,7.2,13330
05/11/2005,7.2,7.2,6.75,7.05,3580
05/12/2005,7.2,7.2,6.9,7.05,4300
05/13/2005,7.2,7.2,6.75,6.75,9580
05/16/2005,7.35,7.35,6.7485,6.9,9880
05/17/2005,7.05,7.5,6.9,7.2,25190
05/18/2005,7.35,8.55,7.35,7.65,52050
05/19/2005,7.65,8.1,7.35,7.8,27200
05/20/2005,7.8,7.95,7.2,7.65,14030
05/23/2005,7.5,7.95,7.35,7.35,15190
05/24/2005,7.5,7.95,7.5,7.65,16500
05/25/2005,8.55,9.6,8.25,9.15,121570
05/26/2005,9.6,10.65,9.15,10.35,93840
05/27/2005,11.1,12,10.35,11.85,65530
05/31/2005,12,12.6,9.3,10.2,102670
06/01/2005,10.95,10.95,9.75,10.05,23830
06/02/2005,10.2,11.55,10.2,11.1,17310
06/03/2005,10.8,11.55,10.65,10.8,14020
06/06/2005,10.8,10.95,10.05,10.05,15160
06/07/2005,9.9,10.95,9.9,10.5,13490
06/08/2005,11.25,11.25,10.35,10.35,10060
06/09/2005,10.5,11.85,10.35,11.55,33340
06/10/2005,11.1,11.85,11.1,11.25,11980
06/13/2005,12.3,12.75,11.55,11.55,34330
06/14/2005,11.55,12.3,11.25,11.7,21120
06/15/2005,12.3,13.5,11.85,13.05,57320
06/16/2005,13.5,14.7,13.2,14.1,76000
06/17/2005,14.7,14.7,12.6,12.9,32850
06/20/2005,13.5,14.25,12.6,13.65,17650
06/21/2005,13.95,16.352,13.65,15.45,89190
06/22/2005,15.75,18.9,15.75,16.95,155340
06/23/2005,16.798,17.966,14.899,16.65,72580
06/24/2005,15.92,17.38,14.751,16.65,36940
06/27/2005,17.55,18,16.5,16.65,30810
06/28/2005,17.85,17.85,16.8,17.4,20220
06/29/2005,17.85,17.85,16.35,17.1,15100
06/30/2005,15.921,16.5,15.342,16.5,13110
07/01/2005,17.25,17.25,15.6,15.9,19470
07/05/2005,15.9,15.9,13.8,14.1,42850
07/06/2005,13.8,14.1,13.05,13.65,48500
07/07/2005,13.503,13.807,12.897,13.2,26660
07/08/2005,14.1,16.35,13.2,15.75,63070
07/11/2005,15.75,16.65,15.75,16.2,29960
07/12/2005,16.35,16.95,16.05,16.35,13230
07/13/2005,16.2,16.95,15.75,16.35,16140
07/14/2005,16.363,17.85,16.214,17.85,46770
07/15/2005,17.85,18.45,17.25,18.3,36120
07/18/2005,18.442,18.758,18.007,18.458,33470
07/19/2005,18.135,18.135,15.234,17.7,42370
07/20/2005,18,18.15,15.433,16.5,88350
07/21/2005,16.5,16.95,15.75,16.2,38050
07/22/2005,15.75,16.047,15.601,15.75,14380
07/25/2005,16.35,18.15,16.2,17.1,50180
07/26/2005,17.1,18,15.75,17.1,27950
07/27/2005,15.478,17.247,15.478,17.1,29730
07/28/2005,17.55,17.55,16.2,16.95,11870
07/29/2005,16.95,17.1,15.9,16.5,15220
08/01/2005,16.5,17.1,16.35,16.95,26530
08/02/2005,16.65,17.25,16.35,17.1,12680
08/03/2005,17.4,17.7,16.5,16.8,21670
08/04/2005,16.95,17.1,16.35,16.5,15400
08/05/2005,16.2,16.8,16.05,16.8,20010
08/08/2005,16.5,17.85,16.05,16.2,31040
08/09/2005,16.95,17.4,16.35,16.5,21720
08/10/2005,16.5,16.8,16.2,16.35,7000
08/11/2005,16.2,16.5,16.05,16.5,9790
08/12/2005,16.35,16.65,16.04,16.35,16310
08/15/2005,16.2,16.5,15.75,15.9,17280
08/16/2005,15.75,16.05,15.75,15.9,19770
08/17/2005,15.75,15.75,12.9,15,88450
08/18/2005,15,15.3,13.65,14.25,20200
08/19/2005,13.95,13.95,13.348,13.35,17060
08/22/2005,13.35,14.1,13.2,13.5,17890
08/23/2005,13.5,14.7,13.35,13.8,20630
08/24/2005,13.95,14.1,13.5,13.5,21180
08/25/2005,13.5,13.65,13.05,13.5,20160
08/26/2005,13.2,13.35,12.75,13.05,17720
08/29/2005,13.2,13.8,12.75,13.5,10400
08/30/2005,13.05,15.3,13.05,14.4,38220
08/31/2005,14.7,15.15,13.95,14.55,32340
09/01/2005,14.1,14.7,14.1,14.4,6050
09/02/2005,13.8,14.265,13.65,14.25,16980
09/06/2005,13.8,14.7,13.8,14.1,8620
09/07/2005,13.8,14.4,13.65,14.4,5140
09/08/2005,14.1,14.55,13.8,14.25,7520
09/09/2005,14.25,14.55,13.65,13.95,9230
09/12/2005,14.25,14.4,13.35,13.35,45400
09/13/2005,13.05,13.65,13.05,13.2,16470
09/14/2005,13.2,13.5,12.9,13.5,8970
09/15/2005,13.5,13.515,13.05,13.2,4290
09/16/2005,13.207,14.129,12.593,12.9,23870
09/19/2005,13.8,14.1,13.049,13.2,14350
09/20/2005,13.5,13.8,13.2,13.5,9380
09/21/2005,13.5,13.8,13.05,13.35,21290
09/22/2005,13.05,13.35,12.75,12.9,12690
09/23/2005,12.9,13.05,12.6,13.05,11830
09/26/2005,12.45,12.9,12.45,12.9,7650
09/27/2005,12.75,13.05,11.7,12.75,11310
09/28/2005,12.899,12.899,12.599,12.601,9490
09/29/2005,12.6,12.75,12.15,12.15,8300
09/30/2005,11.998,12.591,11.702,11.85,38670
10/03/2005,12,12,10.8,11.25,43510
10/04/2005,11.25,11.4,10.65,10.95,47780
10/05/2005,11.556,11.571,10.8,10.8,16720
10/06/2005,11.093,11.108,10.657,10.957,11300
10/07/2005,10.811,11.261,10.661,11.239,7190
10/10/2005,11.258,11.721,10.796,10.95,15250
10/11/2005,10.65,10.8,10.5,10.8,15470
