05/16/2017,24.3,24.3,23.55,23.55,11680
05/17/2017,23.611,23.611,23.53,23.6,6725
05/18/2017,23.55,23.6,23.01,23.069,3914
05/19/2017,23.19,23.3,22.875,23.3,10230
05/22/2017,23.29,23.5436,23.25,23.29,5203
05/23/2017,23.32,23.7,23.32,23.7,39628
05/24/2017,23.75,23.75,23.7485,23.75,700
05/25/2017,23.75,23.75,23.55,23.6,4207
05/26/2017,23.597,23.6,23.597,23.6,1500
05/30/2017,23.65,24.75,23.65,23.8,4075
05/31/2017,25.58,25.58,23.97,24,6334
06/01/2017,24.45,24.45,24.15,24.35,3695
06/02/2017,23.86,24.24,23.8,24.186,15248
06/05/2017,24.21,24.21,24,24.15,10864
06/06/2017,24.2999,24.2999,24.12,24.2,3750
06/07/2017,24.1286,24.34,24.1,24.34,4721
06/08/2017,23.9638,24.29,23.9638,24.29,3864
06/09/2017,24.4723,24.4723,24.3104,24.4658,2355
06/12/2017,24.42,24.4875,24.4,24.4875,2692
06/13/2017,24.382,24.47,24.382,24.4136,1893
06/14/2017,24.45,24.5,24.3972,24.5,2616
06/15/2017,24.49,24.55,24.4636,24.48,2608
06/16/2017,24.16,25.08,24.16,24.6,2167
06/19/2017,24.65,24.73,24.6136,24.71,3368
06/20/2017,24.75,24.75,24.4,24.72,3401
06/21/2017,24.3845,24.73,24.3845,24.73,1500
06/22/2017,24.2853,24.7,24.28,24.6,7446
06/23/2017,24.674,24.674,24.652,24.652,350
06/26/2017,24.7,24.75,24.7,24.7,8885
06/27/2017,24.75,24.75,24.72,24.7458,4700
06/28/2017,24.75,24.81,24.75,24.8,2800
06/29/2017,25.0799,25.0799,24.6938,24.75,1750
06/30/2017,24.8999,24.91,24.8131,24.82,5661
07/03/2017,24.8999,25.0799,24.8999,25.0799,538
07/05/2017,25,25,24.9654,24.9999,500
07/07/2017,24.875,24.985,24.875,24.985,1900
07/10/2017,25,25.2633,25,25.25,1425
07/11/2017,25.51,25.51,25.51,25.51,200
07/12/2017,25.5,25.7538,25.5,25.7538,4024
07/13/2017,25.74,25.74,25.73,25.73,1700
07/14/2017,25.63,25.63,25.63,25.63,581
07/17/2017,25.3917,25.6399,25.3917,25.6399,1200
07/18/2017,25.629,25.67,25.4147,25.67,1900
07/19/2017,26.5238,26.5238,26.5238,26.5238,200
07/21/2017,25.17,25.61,25.15,25.6,1214
07/24/2017,26.3,26.3,25.6,25.65,3400
07/26/2017,25.6,25.74,25.5,25.74,1051
07/28/2017,25.7499,25.7499,25.14,25.6499,2200
08/01/2017,25.35,25.5,25.35,25.49,2000
08/03/2017,25.49,25.49,25.29,25.4499,3328
08/04/2017,25.35,25.35,25.13,25.2999,2700
08/07/2017,25.18,25.38,25.12,25.2999,3304
