01/03/2005,11,11.089,10.52,10.8,165281
01/04/2005,10.57,11.05,9.521,9.57,316938
01/05/2005,9.7,10.11,9.3,9.69,226846
01/06/2005,9.5,9.99,9.5,9.84,100903
01/07/2005,9.6,10.05,9.58,9.8,87432
01/10/2005,9.78,9.99,9.36,9.95,117448
01/11/2005,9.97,10.49,9.8,10.12,205730
01/12/2005,10.38,10.38,9.74,9.74,79940
01/13/2005,10.2,10.2,9.57,9.57,70182
01/14/2005,9.55,9.75,9.52,9.61,77070
01/18/2005,9.59,9.87,9.59,9.69,53918
01/19/2005,9.75,9.75,9.48,9.52,77291
01/20/2005,9.58,9.61,9.31,9.45,84253
01/21/2005,9.31,9.6,9.25,9.34,78195
01/24/2005,9.69,10,9.25,9.48,129877
01/25/2005,9.53,9.55,8.75,8.8,199401
01/26/2005,9,9.44,8.86,8.96,94047
01/27/2005,9.3,9.3,8.86,8.969,29301
01/28/2005,8.94,9.8,8.87,9.46,107206
01/31/2005,9.8,10.28,9.75,9.85,295974
02/01/2005,9.76,10.32,9.75,10.32,308366
02/02/2005,10.35,10.95,10.35,10.7,197910
02/03/2005,10.7,11.55,10.56,11.33,358560
02/04/2005,11.4,11.5,10.9,11.03,151630
02/07/2005,11.25,11.5,10.75,10.84,86291
02/08/2005,11.03,11.43,10.65,11.27,201261
02/09/2005,11.19,11.5,11.19,11.22,130912
02/10/2005,11.4,11.4,10.62,10.86,129103
02/11/2005,10.9,11.2,10.09,10.65,300512
02/14/2005,10.6,11.19,10.6,10.75,56145
02/15/2005,10.75,11.1,10.5,10.6,84072
02/16/2005,10.49,11.08,10.49,11.05,149616
02/17/2005,11.05,11.19,10.52,10.52,79055
02/18/2005,10.7,10.7,10.09,10.09,177962
02/22/2005,10.01,10.19,9.58,9.58,167789
02/23/2005,9.52,9.789,9.5,9.68,112774
02/24/2005,9.75,10.18,9.61,9.8,54128
02/25/2005,9.76,10,9.751,9.87,16770
02/28/2005,9.78,9.95,9.71,9.71,46852
03/01/2005,9.66,9.894,9.35,9.64,97274
03/02/2005,9.65,9.75,9.35,9.521,42005
03/03/2005,9.51,9.669,9.3,9.31,46144
