01/03/2005,8.934,8.934,8.816,8.84,17000
01/04/2005,8.816,8.816,8.708,8.746,9800
01/05/2005,8.699,8.699,8.675,8.675,1900
01/06/2005,8.642,8.642,8.558,8.558,6400
01/07/2005,8.464,8.464,8.464,8.464,1100
01/10/2005,8.417,8.417,8.252,8.266,10400
01/11/2005,8.229,8.229,8.111,8.111,5500
01/12/2005,8.113,8.113,8.113,8.113,200
01/13/2005,8.141,8.146,8.094,8.099,5300
01/14/2005,8.094,8.094,8.004,8.028,5700
01/18/2005,8.047,8.146,8.028,8.052,11200
01/20/2005,8.052,8.217,8.052,8.193,3800
01/21/2005,8.288,8.288,8.217,8.217,3400
01/24/2005,8.174,8.24,8.174,8.217,2300
01/25/2005,8.17,8.17,8.17,8.17,600
01/26/2005,8.207,8.212,8.17,8.17,2800
01/31/2005,8.141,8.141,8.141,8.141,1300
02/01/2005,8.146,8.146,8.104,8.104,8300
02/02/2005,8.146,8.146,8.099,8.099,2300
02/03/2005,8.052,8.052,8.052,8.052,1900
02/04/2005,8.047,8.047,8.047,8.047,200
02/07/2005,8.047,8.089,8.047,8.066,5500
02/08/2005,8.122,8.122,8.122,8.122,2100
02/09/2005,8.08,8.08,8.08,8.08,13800
02/10/2005,8.023,8.052,8.004,8.009,13300
02/11/2005,8.039,8.039,7.992,7.992,400
02/16/2005,8.006,8.039,8.006,8.039,12000
02/17/2005,8.016,8.016,7.992,7.997,1300
02/18/2005,7.992,8.025,7.992,8.025,6300
02/22/2005,7.992,8.039,7.992,8.039,2300
02/23/2005,8.092,8.092,8.016,8.02,5100
02/24/2005,7.992,7.992,7.897,7.907,13300
02/25/2005,7.883,7.94,7.883,7.94,3200
02/28/2005,7.888,7.968,7.888,7.968,7400
03/01/2005,8.016,8.016,8.016,8.016,400
03/02/2005,8.039,8.039,8.039,8.039,200
03/03/2005,8.058,8.058,8.058,8.058,1700
03/04/2005,7.997,8.049,7.94,7.978,6100
03/07/2005,7.978,8.182,7.978,8.182,22300
03/08/2005,8.158,8.158,8.134,8.134,5700
03/09/2005,8.063,8.063,8.063,8.063,3000
03/10/2005,8.035,8.035,7.987,7.987,7000
03/14/2005,8.089,8.123,8.003,8.003,11100
03/15/2005,8.075,8.137,7.942,7.965,15100
03/17/2005,7.894,7.903,7.861,7.865,4400
03/18/2005,7.908,7.908,7.861,7.861,2300
03/21/2005,7.903,7.922,7.875,7.922,11800
03/22/2005,7.97,7.984,7.97,7.984,1500
03/23/2005,7.984,7.984,7.98,7.98,3100
03/24/2005,7.861,8.003,7.861,8.003,5200
03/28/2005,8.003,8.003,8.003,8.003,1500
04/04/2005,8.051,8.051,8.051,8.051,200
04/06/2005,8.075,8.075,8.075,8.075,200
04/07/2005,8.123,8.265,8.123,8.194,5900
04/08/2005,8.218,8.242,8.218,8.242,1300
04/13/2005,8.22,8.229,8.167,8.167,5200
04/14/2005,8.143,8.143,8.143,8.143,400
04/15/2005,8.143,8.229,8.143,8.181,3100
04/18/2005,8.253,8.301,8.22,8.22,4400
04/19/2005,8.162,8.162,8.162,8.162,600
04/20/2005,8.459,8.459,8.315,8.315,16700
04/21/2005,8.32,8.325,8.277,8.277,7500
04/22/2005,8.349,8.349,8.181,8.181,10200
04/25/2005,8.224,8.277,8.224,8.277,2900
04/26/2005,8.325,8.492,8.325,8.444,8200
04/28/2005,8.421,8.421,8.368,8.368,1700
04/29/2005,8.373,8.373,8.33,8.334,1300
05/02/2005,8.373,8.43,8.373,8.382,2700
05/03/2005,8.468,8.492,8.468,8.468,600
05/04/2005,8.44,8.44,8.392,8.392,2100
05/06/2005,8.334,8.334,8.334,8.334,2100
05/10/2005,8.368,8.435,8.368,8.435,2900
05/11/2005,8.461,8.576,8.461,8.557,3500
05/12/2005,8.533,8.648,8.533,8.639,2700
05/13/2005,8.634,8.634,8.619,8.619,600
05/16/2005,8.605,8.605,8.499,8.562,6700
05/17/2005,8.557,8.571,8.528,8.547,4000
05/18/2005,8.624,8.643,8.591,8.643,6200
05/20/2005,8.653,8.653,8.643,8.643,3300
05/23/2005,8.624,8.624,8.528,8.562,4600
05/24/2005,8.528,8.528,8.47,8.49,4000
05/26/2005,8.552,8.6,8.552,8.6,4000
05/27/2005,8.591,8.591,8.591,8.591,200
05/31/2005,8.629,8.629,8.6,8.6,3500
06/01/2005,8.648,8.663,8.6,8.648,2700
06/02/2005,8.648,8.648,8.586,8.586,3100
06/06/2005,8.61,8.696,8.61,8.696,5600
06/07/2005,8.653,8.653,8.6,8.6,3100
06/08/2005,8.567,8.567,8.36,8.379,21900
06/09/2005,8.456,8.485,8.418,8.485,6700
06/10/2005,8.48,8.48,8.48,8.48,3100
06/13/2005,8.405,8.439,8.405,8.439,2700
06/14/2005,8.434,8.439,8.434,8.439,4100
06/15/2005,8.448,8.453,8.443,8.453,2500
06/16/2005,8.492,8.492,8.492,8.492,1200
06/17/2005,8.443,8.443,8.337,8.337,3500
06/20/2005,8.308,8.308,8.275,8.275,400
06/22/2005,8.275,8.299,8.27,8.299,9900
06/23/2005,8.299,8.299,8.299,8.299,400
06/24/2005,8.313,8.386,8.313,8.386,3100
06/27/2005,8.361,8.361,8.361,8.361,200
06/28/2005,8.323,8.323,8.323,8.323,2700
06/30/2005,8.323,8.323,8.207,8.26,25900
07/01/2005,8.207,8.207,8.207,8.207,3500
07/05/2005,8.226,8.303,8.226,8.303,6000
07/06/2005,8.303,8.303,8.197,8.197,6600
07/07/2005,8.207,8.323,8.13,8.13,11600
07/11/2005,8.13,8.299,8.13,8.289,19300
07/12/2005,8.347,8.381,8.347,8.381,3100
07/14/2005,8.358,8.358,8.324,8.324,2100
07/15/2005,8.324,8.324,8.257,8.257,1200
07/18/2005,8.237,8.291,8.237,8.291,1900
07/19/2005,8.305,8.354,8.305,8.354,800
07/20/2005,8.407,8.407,8.407,8.407,1000
07/21/2005,8.407,8.407,8.407,8.407,400
07/22/2005,8.392,8.392,8.392,8.392,800
07/25/2005,8.349,8.349,8.324,8.324,2300
07/26/2005,8.305,8.354,8.305,8.339,6000
07/27/2005,8.378,8.378,8.378,8.378,400
07/28/2005,8.334,8.407,8.31,8.407,3900
08/01/2005,8.324,8.349,8.3,8.349,3100
08/02/2005,8.354,8.354,8.334,8.349,1200
08/05/2005,8.339,8.344,8.339,8.344,10100
08/08/2005,8.339,8.339,8.315,8.315,1900
08/09/2005,8.32,8.32,8.315,8.315,600
08/10/2005,8.368,8.368,8.334,8.334,2100
08/11/2005,8.38,8.38,8.38,8.38,2300
08/12/2005,8.336,8.482,8.336,8.482,3500
08/16/2005,8.443,8.443,8.395,8.414,3100
08/17/2005,8.438,8.458,8.404,8.458,5300
08/18/2005,8.438,8.468,8.429,8.429,3500
08/19/2005,8.458,8.905,8.458,8.871,22600
08/22/2005,8.905,8.905,8.808,8.808,4700
08/23/2005,8.76,8.784,8.76,8.784,2300
08/24/2005,8.76,8.76,8.745,8.745,1200
08/26/2005,8.711,8.711,8.687,8.687,600
08/31/2005,8.638,8.638,8.638,8.638,600
09/01/2005,8.638,8.643,8.599,8.599,4500
09/02/2005,8.628,8.628,8.628,8.628,1800
09/06/2005,8.687,8.735,8.687,8.725,17900
09/07/2005,8.725,8.832,8.725,8.832,2300
09/08/2005,8.735,8.735,8.735,8.735,1800
09/09/2005,8.794,8.842,8.794,8.808,1600
09/13/2005,8.769,8.769,8.769,8.769,2000
09/19/2005,8.818,8.818,8.632,8.72,16800
09/20/2005,8.676,8.676,8.647,8.647,1000
09/23/2005,8.574,8.574,8.574,8.574,1600
09/26/2005,8.53,8.53,8.53,8.53,200
09/28/2005,8.549,8.574,8.549,8.574,1000
09/29/2005,8.623,8.623,8.5,8.539,4500
09/30/2005,8.496,8.5,8.476,8.476,1800
10/03/2005,8.452,8.476,8.452,8.476,1600
10/04/2005,8.525,8.525,8.525,8.525,200
10/05/2005,8.496,8.496,8.452,8.452,1000
10/06/2005,8.408,8.471,8.408,8.471,4100
10/10/2005,8.5,8.5,8.461,8.461,2300
10/11/2005,8.496,8.496,8.496,8.496,4300
10/13/2005,8.535,8.559,8.535,8.559,1000
10/14/2005,8.584,8.584,8.584,8.584,200
10/17/2005,8.584,8.584,8.584,8.584,2900
10/18/2005,8.461,8.461,8.461,8.461,3500
10/20/2005,8.481,8.481,8.481,8.481,600
10/21/2005,8.481,8.481,8.481,8.481,1000
10/24/2005,8.407,8.407,8.397,8.397,4500
10/25/2005,8.397,8.397,8.339,8.388,3300
10/26/2005,8.383,8.412,8.339,8.339,6300
10/28/2005,8.294,8.294,8.24,8.24,3500
10/31/2005,8.197,8.197,8.144,8.164,4767
11/02/2005,8.324,8.334,8.324,8.334,816
11/03/2005,8.289,8.289,8.216,8.245,6728
11/04/2005,8.289,8.486,8.289,8.412,13252
11/07/2005,8.461,8.584,8.461,8.584,6116
11/08/2005,8.564,8.652,8.559,8.564,1223
11/09/2005,8.603,8.603,8.603,8.603,408
11/10/2005,8.618,8.692,8.569,8.569,6294
11/11/2005,8.618,8.618,8.618,8.618,406
11/14/2005,8.603,8.603,8.598,8.598,812
11/16/2005,8.663,8.815,8.663,8.766,13807
11/18/2005,8.805,8.864,8.805,8.815,4264
11/22/2005,8.766,8.766,8.766,8.766,1015
11/23/2005,8.746,8.766,8.746,8.766,406
11/28/2005,8.815,8.815,8.815,8.815,406
11/29/2005,8.8,8.8,8.618,8.643,24366
11/30/2005,8.603,8.603,8.569,8.579,1421
12/01/2005,8.53,8.53,8.53,8.53,203
12/02/2005,8.569,8.692,8.569,8.618,8123
12/05/2005,8.618,8.618,8.584,8.584,1421
12/06/2005,8.643,8.84,8.643,8.8,23962
12/08/2005,8.791,8.791,8.791,8.791,203
12/09/2005,8.84,8.938,8.84,8.928,8934
12/13/2005,9.003,9.003,8.909,8.973,7040
12/14/2005,9.003,9.003,9.003,9.003,201
12/15/2005,8.978,8.978,8.899,8.923,5833
12/16/2005,8.899,8.899,8.799,8.849,8046
12/20/2005,8.749,8.749,8.7,8.7,4023
12/21/2005,8.7,8.7,8.675,8.675,2615
12/22/2005,8.65,8.65,8.625,8.625,2211
12/23/2005,8.6,8.6,8.6,8.6,201
12/27/2005,8.6,8.725,8.6,8.725,2213
12/29/2005,8.725,8.725,8.725,8.725,402
12/30/2005,8.774,8.774,8.7,8.7,3420
01/03/2006,8.725,8.744,8.725,8.744,402
01/04/2006,8.749,8.809,8.749,8.754,6838
01/05/2006,8.739,8.904,8.73,8.899,11264
01/06/2006,8.933,9.023,8.933,8.998,5430
01/10/2006,9.048,9.147,9.048,9.048,8246
01/11/2006,9.008,9.008,8.958,8.958,4208
01/13/2006,8.958,8.958,8.908,8.908,4008
01/17/2006,8.858,8.858,8.634,8.658,10220
01/18/2006,8.668,8.668,8.663,8.663,2404
01/19/2006,8.634,8.634,8.584,8.584,5010
01/20/2006,8.629,8.634,8.629,8.634,1002
01/23/2006,8.609,8.658,8.594,8.658,6011
01/24/2006,8.634,8.658,8.634,8.658,2204
01/25/2006,8.559,8.599,8.559,8.599,6012
01/26/2006,8.609,8.643,8.559,8.559,5410
01/30/2006,8.609,8.673,8.424,8.494,22043
01/31/2006,8.464,8.509,8.434,8.509,2605
02/01/2006,8.459,8.534,8.459,8.534,3206
02/02/2006,8.559,8.579,8.559,8.579,601
02/06/2006,8.559,8.683,8.559,8.683,7014
02/07/2006,8.698,8.783,8.683,8.683,9417
02/08/2006,8.634,8.753,8.634,8.753,3807
02/15/2006,8.658,8.658,8.623,8.623,3592
02/16/2006,8.578,8.578,8.578,8.578,399
02/17/2006,8.618,8.693,8.618,8.643,2395
02/21/2006,8.643,8.643,8.571,8.571,1198
02/22/2006,8.593,8.593,8.553,8.553,2196
02/23/2006,8.553,8.603,8.518,8.603,5788
02/24/2006,8.578,8.613,8.543,8.568,4191
02/27/2006,8.533,8.533,8.528,8.528,2196
02/28/2006,8.543,8.543,8.543,8.543,200
03/02/2006,8.568,8.633,8.543,8.633,3194
03/03/2006,8.633,8.633,8.593,8.593,1995
03/06/2006,8.518,8.593,8.518,8.543,8183
03/08/2006,8.593,8.593,8.593,8.593,399
03/10/2006,8.588,8.588,8.588,8.588,200
03/13/2006,8.617,8.617,8.551,8.551,1989
03/14/2006,8.576,8.576,8.576,8.576,398
03/15/2006,8.576,8.637,8.576,8.602,3976
03/17/2006,8.652,8.702,8.652,8.702,5964
03/20/2006,8.677,8.677,8.656,8.656,994
03/21/2006,8.627,8.627,8.627,8.627,398
03/27/2006,8.596,8.596,8.596,8.596,596
03/28/2006,8.576,8.576,8.576,8.576,2386
03/30/2006,8.627,8.627,8.627,8.627,795
04/03/2006,8.652,8.652,8.652,8.652,199
04/04/2006,8.677,8.677,8.541,8.576,8549
04/05/2006,8.586,8.591,8.586,8.591,994
04/06/2006,8.591,8.591,8.4,8.4,21669
