01/26/2018,28,32.82,27,29.74,4365802
01/29/2018,30.25,30.9,28,30,644837
01/30/2018,30.41,31.25,28.57,30,205765
01/31/2018,31,31.8,30.21,30.6,306082
02/01/2018,30.8,30.8,29.7601,30.09,141729
02/02/2018,29.95,36,29.62,33.31,464707
02/05/2018,33.62,38.8,32.85,36.5,273992
02/06/2018,38.97,39.249,31.731,38.99,216069
02/07/2018,38.27,41.4,38.27,40.24,153972
02/08/2018,40.31,44.2,40.31,41.56,214485
02/09/2018,42,42.75,36.434,38.14,339330
02/12/2018,38.99,40.645,37.12,39.1,105738
02/13/2018,39.23,40.5,38,39,139190
02/14/2018,39.25,42.4,38.2303,42.25,265422
02/15/2018,42.58,49.84,42.58,47.98,128643
02/16/2018,48.65,56.4,48,53.64,376517
02/20/2018,56.18,57.19,54.08,54.08,176133
02/21/2018,55,55,48.77,50.7601,240825
02/22/2018,51.18,52.8568,46.86,47.61,144566
02/23/2018,47.7,48.2,43.58,46.08,228468
02/26/2018,45.8,49.5633,45.31,45.31,151857
02/27/2018,45.19,47,43.55,43.86,111561
02/28/2018,44.1,46.22,44.1,45.47,122415
03/01/2018,45.24,46.11,44.16,45.35,151763
03/02/2018,45.14,49.67,44.221,46.21,134221
03/05/2018,46.28,50.44,45.55,49.81,211690
03/06/2018,50.73,51.749,46,50.53,144998
03/07/2018,50.19,50.75,47.715,50.125,179217
03/08/2018,50.29,51.99,46.835,49,182010
03/09/2018,49.38,49.97,47.26,47.6,102305
03/12/2018,47.8,50.9,47.3,50.09,113799
03/13/2018,50.68,50.68,48.72,49.8,108856
03/14/2018,50.01,50.01,45.8,46.02,140570
03/15/2018,46.12,47.08,42.305,43.15,139188
03/16/2018,42.89,44.5,39.5,40.44,1061753
03/19/2018,40.29,40.37,36.61,36.99,235784
03/20/2018,37.28,40.35,37.28,38.45,170684
03/21/2018,38.54,41.99,38.405,39.65,216050
03/22/2018,39.42,39.54,38.191,38.29,149694
03/23/2018,38.22,40.98,37.88,38.87,80245
03/26/2018,39.62,43.38,39.195,40.01,249158
03/27/2018,42.5,42.501,38.395,38.96,134147
03/28/2018,38.7,39.749,36.75,37.15,131716
03/29/2018,38.14,39.9999,36.195,37.5,199492
04/02/2018,37.48,38.49,35.6301,37.66,129423
04/03/2018,37.83,40.46,37.605,40.46,87242
04/04/2018,39.88,42.12,37.86,40.53,100354
04/05/2018,40.87,42.2976,39.5,39.93,105154
04/06/2018,39.04,39.04,35.85,35.85,207188
04/09/2018,36.21,36.3937,34.35,34.389,205165
04/10/2018,34.9,34.9,31.7,32.02,198526
04/11/2018,31.96,31.96,29.5,29.72,428712
04/12/2018,29.97,30.759,28.52,28.92,212684
04/13/2018,28.94,29.5,28.62,28.8011,200628
04/16/2018,29.08,30.56,28.86,29.21,159900
04/17/2018,29.39,30.49,26.84,27,326268
04/18/2018,27,27.9,25.37,25.7,295257
04/19/2018,25.49,27.98,25.1,27.67,1253243
04/20/2018,27.55,28.97,26.7,28.12,151848
04/23/2018,28.15,28.35,25.72,26.01,265781
04/24/2018,26.12,26.84,25.448,26.58,112836
04/25/2018,26.55,27.92,26.13,26.92,393224
04/26/2018,27.06,28.6999,26.3,27.21,312602
04/27/2018,27.24,28.35,26.03,26.29,225161
04/30/2018,26.35,27.77,25.23,26.63,111550
05/01/2018,26.5,26.97,25.6031,26.5,323612
05/02/2018,26.47,28.19,26.01,28.13,132079
05/03/2018,28.12,28.65,26.69,27.62,99802
05/04/2018,27.52,28.21,27.29,28,81304
05/07/2018,28.49,29.775,28.03,29.4,180977
05/08/2018,29.27,29.58,28.5,29.24,408759
05/09/2018,29.47,31.05,28.83,29.74,125068
05/10/2018,49.76,49.98,49.62,49.79,4965415
05/11/2018,49.8,49.9,49.75,49.82,1545909
05/14/2018,49.8,49.85,49.75,49.77,1417127
05/15/2018,49.8,49.82,49.75,49.81,567369
05/16/2018,49.81,49.91,49.8,49.89,474739
05/17/2018,49.85,49.92,49.79,49.8,549941
05/18/2018,49.86,49.9,49.79,49.88,387732
05/21/2018,49.87,49.9,49.85,49.9,193381
05/22/2018,49.87,49.91,49.8,49.86,385087
05/23/2018,49.83,49.91,49.83,49.9,249594
05/24/2018,49.9,49.92,49.89,49.91,102544
05/25/2018,49.92,49.94,49.88,49.92,106808
05/29/2018,49.93,49.95,49.85,49.87,256578
05/30/2018,49.91,50.04,49.895,49.99,372461
05/31/2018,49.98,50.01,49.97,50,142458
06/01/2018,50,50,49.87,49.93,219985
06/04/2018,49.98,50.01,49.88,49.89,280150
06/05/2018,49.9,49.98,49.88,49.97,190484
06/06/2018,50,50,49.93,49.985,127665
06/07/2018,49.96,50,49.95,49.99,85597
06/08/2018,49.96,50,49.95,50,85564
06/11/2018,50.03,50.03,49.95,49.98,180956
06/12/2018,49.99,50.01,49.95,49.99,90996
06/13/2018,49.96,50,49.96,49.97,199366
06/14/2018,49.97,50.01,49.97,50.01,274611
06/15/2018,49.99,50.01,49.96,49.99,207669
06/18/2018,49.98,50.01,49.9601,50,267965
06/19/2018,49.98,50.01,49.97,50.01,405640
06/20/2018,50.01,50.05,49.97,49.99,110583
06/21/2018,49.98,50.01,49.96,49.985,285670
