07/26/2019,9.95,10,9.93,10,4884078
07/29/2019,10,10,9.98,9.98,403244
07/30/2019,9.98,10,9.98,9.99,104588
07/31/2019,9.99,10,9.97,9.97,324697
08/01/2019,9.97,9.98,9.97,9.97,28686
08/02/2019,9.95,9.9793,9.95,9.97,9847
08/05/2019,9.97,10,9.97,9.97,113150
08/06/2019,10,10,9.97,9.98,671264
08/07/2019,9.97,9.97,9.97,9.97,2481
08/08/2019,9.98,9.99,9.97,9.97,394183
08/09/2019,9.97,9.99,9.97,9.98,534407
08/12/2019,9.98,9.98,9.9773,9.9773,50800
08/13/2019,9.98,9.98,9.96,9.98,785627
08/14/2019,9.97,9.99,9.96,9.98,330440
08/15/2019,9.99,9.99,9.99,9.99,325475
08/16/2019,9.99,10,9.99,9.99,172015
08/19/2019,9.9932,9.9932,9.9932,9.9932,300
08/20/2019,9.96,9.98,9.96,9.98,208200
08/22/2019,9.986,9.99,9.986,9.99,260292
08/23/2019,9.9932,9.9932,9.99,9.99,10200
08/26/2019,9.9973,10,9.99,10,13960
08/27/2019,10,10,9.99,10,5900
08/28/2019,9.9934,10,9.97,9.9895,4200
08/29/2019,9.99,9.99,9.99,9.99,2900
08/30/2019,10,10.06,10,10.02,39408
09/03/2019,10.01,10.02,9.99,10,225083
09/04/2019,9.99,10,9.99,9.99,443421
09/05/2019,9.9961,9.9961,9.9961,9.9961,100
09/06/2019,9.99,10,9.99,9.99,42490
09/09/2019,9.9999,10,9.9999,10,3850
09/10/2019,9.99,9.99,9.99,9.99,350000
09/11/2019,9.99,10.02,9.99,10.01,451408
09/12/2019,10.02,10.02,10,10,3000
09/13/2019,10,10,10,10,15366
09/16/2019,10,10,10,10,201099
09/17/2019,10,10.02,9.99,10.02,77699
09/18/2019,10.0002,10.02,10.0002,10.02,4600
09/19/2019,10.012,10.02,10,10.02,6780
09/23/2019,10.0099,10.0099,10.0099,10.0099,870
09/24/2019,10,10,10,10,474
09/25/2019,10,10,10,10,720
09/26/2019,10,10,10,10,12115
09/27/2019,10,10.02,9.99,9.99,200730
09/30/2019,10,10,10,10,150
10/03/2019,10.02,10.02,10,10.02,8190
10/04/2019,10.0128,10.0128,10.0128,10.0128,336
10/07/2019,10.02,10.02,10.01,10.01,18710
10/10/2019,10.03,10.03,10.03,10.03,200
10/11/2019,10.02,10.05,10.02,10.05,189710
10/16/2019,10.02,10.05,10.02,10.05,340
10/18/2019,10.02,10.0227,10.02,10.0227,934
10/21/2019,10.01,10.01,10.01,10.01,550
10/23/2019,10.01,10.011,10.01,10.01,600
10/24/2019,10.03,10.04,10.03,10.04,400
10/25/2019,10.01,10.05,10.01,10.0473,13900
10/28/2019,10.01,10.03,10.01,10.03,101500
10/31/2019,10.02,10.02,10.02,10.02,297
11/01/2019,10.01,10.03,10.01,10.0263,826
11/04/2019,10.02,10.03,10.02,10.03,261412
11/05/2019,10,10,10,10,6867
11/06/2019,10.01,10.01,10,10,100120
11/07/2019,10.0062,10.0062,10,10.0001,3487
11/18/2019,10.01,10.01,10.01,10.01,240
11/21/2019,10.0173,10.02,10.01,10.01,1460
11/22/2019,10,10,9.995,10,3530
11/25/2019,10,10,9.9973,10,2000
11/26/2019,10,10,9.99,9.99,5199
12/02/2019,10.01,10.01,10.01,10.01,25100
12/04/2019,10,10,10,10,17457
12/05/2019,10.01,10.01,10.01,10.01,300000
12/09/2019,10.01,10.01,10.01,10.01,16557
12/10/2019,10,10,10,10,5000
12/13/2019,10,10.0001,10,10.0001,9448
12/19/2019,10.03,10.03,10.03,10.03,135
01/06/2020,10.08,10.1154,10.08,10.1075,46060
01/23/2020,10.11,10.11,10.11,10.11,78070
01/24/2020,10.14,10.15,10.14,10.15,1607
02/19/2020,10.13,10.13,10.13,10.13,1000
02/20/2020,10.1854,10.1854,10.1854,10.1854,100
03/02/2020,10.07,10.1085,10.07,10.1085,300
03/05/2020,10.1,10.1,10.1,10.1,2900
03/10/2020,10,10,10,10,800
03/11/2020,9.96,10.09,9.95,10.09,1501440
03/12/2020,9.63,10.08,9.6,9.9,35713
03/17/2020,10.08,10.08,10.08,10.08,100
03/18/2020,9.8,9.8,9.8,9.8,810
03/19/2020,9.72,9.72,9.68,9.68,1515
03/31/2020,9.75,9.75,9.75,9.75,621933
04/03/2020,9.72,9.72,9.72,9.72,201
04/07/2020,9.65,9.65,9.65,9.65,123414
04/08/2020,9.8,9.85,9.8,9.85,106290
04/09/2020,9.87,9.9,9.75,9.75,6119
04/13/2020,9.7502,9.7899,9.75,9.75,11100
04/16/2020,9.95,9.95,9.75,9.75,300
04/21/2020,9.75,9.7695,9.75,9.7695,300
04/22/2020,9.95,9.98,9.89,9.98,3415
04/23/2020,9.98,10,9.93,10,14075
04/24/2020,10,10,10,10,13600
04/29/2020,10.14,10.14,10.14,10.14,384
05/04/2020,9.85,9.85,9.85,9.85,240
05/05/2020,10.53,11.28,10.09,11.19,2915
05/06/2020,10.89,10.89,10,10,2506
05/11/2020,10.65,10.67,10.6,10.6,619
05/13/2020,10.6,10.6,10.24,10.25,2062
06/09/2020,10.11,10.11,10.11,10.11,150700
06/10/2020,10.1,10.1,10.1,10.1,200000
06/12/2020,10.01,10.01,9.8,9.8,300
06/15/2020,10.05,10.05,10.05,10.05,200000
06/17/2020,10,11.07,10,10.9,45787
06/18/2020,10.41,10.5,10.36,10.36,1900
06/19/2020,10.36,10.62,10.36,10.62,410
06/22/2020,11.62,11.62,10.27,10.3,1039
06/23/2020,10.7,10.7,10.7,10.7,100
06/24/2020,10.28,10.28,10.28,10.28,101
07/01/2020,10.25,10.25,10.18,10.23,585
07/02/2020,10.1,10.1,10.1,10.1,8166
07/07/2020,10.2,10.2,10.2,10.2,52472
07/10/2020,10.35,10.35,10.35,10.35,500
07/16/2020,10.25,10.4335,10.25,10.4,3200
07/21/2020,10.4,10.5,10.4,10.4,5621
07/22/2020,10.25,10.25,10.25,10.25,1100
07/24/2020,10.25,10.25,10.25,10.25,400
07/27/2020,10.481,10.589,10.481,10.589,800
07/28/2020,10.6,10.6589,10.6,10.65,400200
07/29/2020,10.6,10.6,10.6,10.6,25302
07/30/2020,10.65,10.65,10.62,10.63,6080
07/31/2020,10.6,10.65,10.6,10.65,51040
08/03/2020,10.65,10.65,10.598,10.6,26837
08/05/2020,10.6499,10.7,10.6499,10.7,51925
08/06/2020,10.7,10.7,10.7,10.7,202
08/07/2020,10.7,10.7,10.7,10.7,1227
08/11/2020,10.7,10.7,10.7,10.7,800
08/17/2020,10.7,10.7,10.7,10.7,2000
08/21/2020,10.5,10.5,10.5,10.5,520
08/24/2020,10.425,10.425,10.425,10.425,210
08/25/2020,10.5999,10.5999,10.4,10.45,1570
08/28/2020,10.545,10.545,10.545,10.545,100
08/31/2020,10.41,10.42,10.41,10.42,252
09/01/2020,10.5,10.7,10.5,10.7,783
09/04/2020,10.75,10.75,10.72,10.72,449
09/08/2020,10.75,10.75,10.75,10.75,1251
09/14/2020,10.44,10.7,10.4,10.7,2912
09/15/2020,11,11,11,11,840
09/16/2020,10.4,14.75,10.4,14.74,475247
09/17/2020,16.02,16.02,15.0201,15.5699,28037
09/18/2020,16.5,16.5,15.2,15.72,42266
09/21/2020,15.69,15.69,14.9,15.16,94295
09/22/2020,15.32,15.365,14.71,14.71,11470
09/23/2020,15,15,13.2,13.26,24367
09/24/2020,13.8,14.4,13,13.7,83060
09/25/2020,14.5,15.18,14.09,14.9,11977
09/28/2020,16.7,18.08,16.26,17.02,171713
09/29/2020,26,26,16.66,17,9985
09/30/2020,16.88,17.69,16.65,17.095,87313
10/01/2020,17.03,17.03,16.68,17,10789
10/02/2020,16.25,17,16.25,16.65,2893
10/05/2020,16.62,16.75,15.7501,16.05,72134
10/06/2020,16.07,16.07,14.91,14.9594,13487
10/07/2020,14.96,15,14.49,15,7760
10/08/2020,15.49,16.5,15.49,15.93,43670
10/09/2020,16.18,16.18,15.7,15.9907,49082
10/12/2020,16.15,17,16.15,16.36,13497
10/13/2020,16.47,16.47,15.6,15.6,422
10/14/2020,14.88,16.1581,14.88,16,83617
10/15/2020,17,17,16.2,16.62,22254
10/16/2020,17,17.6,16.4,16.48,102131
10/19/2020,17.3,17.98,17.22,17.33,49250
10/20/2020,18.2,18.9,17.43,17.43,8172
10/21/2020,18.4,18.4,17.49,17.64,4146
10/22/2020,18.15,18.15,16.78,17.4,22744
10/23/2020,16.84,16.84,16.8,16.8,400
10/26/2020,16.76,16.76,15.55,15.55,2178
10/27/2020,15.58,15.745,15.39,15.39,727
10/28/2020,14.62,15.01,14.22,14.86,22119
10/29/2020,14.74,15.05,14.73,14.77,31146
10/30/2020,14.58,14.61,14.15,14.5,16743
11/02/2020,15.22,15.22,14.47,15.15,2893
11/03/2020,16.1,16.7799,16,16.7799,16594
11/04/2020,15.71,16.37,15,15.72,32431
11/05/2020,16.86,16.86,16.55,16.8,44460
11/06/2020,17.98,18.08,17.75,17.75,2351
11/09/2020,19.21,19.25,18.8076,18.91,1820
11/10/2020,18,18.43,17.02,18.43,5334
11/11/2020,18.36,19.04,18.36,19.04,580
11/12/2020,18.42,18.42,18.29,18.29,542
11/13/2020,19.16,19.16,17.9,18.11,2461
11/16/2020,18.53,20.29,18.53,19.85,3130
11/17/2020,19.85,22.69,19.8,21.35,8979
11/18/2020,21.87,22.83,21.86,22.01,7654
11/19/2020,22.23,28.1,22.23,27.83,126598
11/20/2020,27.83,32.63,27.83,29.27,329169
11/23/2020,29.3,40.28,29.3,37.6,175930
11/24/2020,41.3,46.56,37.6,40.7,113656
11/25/2020,37.05,41,37.05,38.37,193623
11/27/2020,40.34,42,40.34,40.7,5363
11/30/2020,42.67,43.24,36.51,37,7008
12/01/2020,37.87,37.87,32.0977,32.46,70155
12/02/2020,27.31,35.25,27.31,33.58,75512
12/03/2020,35.49,35.65,34.81,35.4,4975
12/04/2020,35.53,37.94,34.26,36.18,93331
12/07/2020,38.71,41.55,37.98,40.62,77895
12/08/2020,42,42.12,40.6,42.12,67687
12/09/2020,44.28,48.37,40.15,46.46,40315
12/10/2020,46.38,46.45,41.74,45,22626
12/11/2020,42.54,44.44,41.22,41.62,25816
12/14/2020,42.89,44.9665,38.5,38.5,6615
12/15/2020,38.9,39.53,36.9,37.3575,8568
12/16/2020,39.95,40.13,38.12,39.8079,2699
12/17/2020,40.19,40.8857,38.6,39.99,12890
12/18/2020,39.97,39.97,39.4738,39.5,1236
12/21/2020,39,44.73,39,44.73,7160
12/22/2020,45.55,52.67,42.53,50.41,34604
