08/24/2020,9.75,9.85,9.75,9.85,100501
08/28/2020,9.76,9.76,9.76,9.76,200005
09/01/2020,9.83,9.91,9.75,9.89,4759
09/02/2020,9.77,9.8189,9.77,9.8188,1551
09/03/2020,9.825,9.825,9.825,9.825,328
09/04/2020,9.82,9.83,9.8,9.83,16038
09/08/2020,9.75,9.88,9.75,9.85,25118
09/09/2020,9.81,9.83,9.8,9.82,79035
09/10/2020,9.85,9.85,9.81,9.81,276706
09/11/2020,9.85,9.85,9.8,9.8,80771
09/14/2020,9.95,9.95,9.8,9.8,107700
09/15/2020,9.83,9.88,9.81,9.88,139246
09/16/2020,9.81,9.81,9.81,9.81,55800
09/17/2020,9.84,9.85,9.81,9.83,5700
09/18/2020,9.9,9.94,9.87,9.9,110746
09/21/2020,9.86,9.95,9.85,9.86,46011
09/22/2020,9.9,9.9,9.84,9.87,210358
09/23/2020,9.8699,9.8699,9.84,9.85,4500
09/24/2020,9.84,9.85,9.82,9.82,5992
09/25/2020,9.9,9.9,9.81,9.81,9525
09/28/2020,9.9,9.9,9.81,9.835,29940
09/29/2020,9.81,9.86,9.81,9.85,66535
09/30/2020,9.81,9.86,9.81,9.81,48669
10/01/2020,9.9,9.9,9.81,9.87,39430
10/02/2020,9.84,9.86,9.78,9.855,257974
10/05/2020,9.9,9.9,9.845,9.845,200500
10/06/2020,9.82,9.82,9.7,9.8,127525
10/07/2020,9.79,9.8,9.78,9.795,40400
10/08/2020,9.79,9.86,9.78,9.8,27660
10/09/2020,9.78,9.79,9.78,9.78,3994
10/12/2020,9.78,9.78,9.76,9.76,29500
10/13/2020,9.77,9.8,9.77,9.8,78900
10/14/2020,9.77,9.77,9.77,9.77,192100
10/15/2020,9.77,9.84,9.75,9.775,112541
10/16/2020,9.77,9.77,9.77,9.77,1555
10/19/2020,9.76,9.76,9.76,9.76,800
10/20/2020,9.76,9.8299,9.76,9.795,500
10/21/2020,9.76,9.76,9.755,9.76,10524
10/22/2020,9.75,9.78,9.71,9.74,106700
10/23/2020,9.72,9.72,9.72,9.72,100
10/26/2020,9.71,9.7221,9.71,9.71,4646
10/27/2020,9.71,9.755,9.71,9.75,1200
10/28/2020,9.7,9.7,9.7,9.7,6799
10/29/2020,9.7,9.7,9.67,9.67,300400
10/30/2020,9.67,9.686,9.67,9.67,84540
11/02/2020,9.68,9.68,9.66,9.68,22397
11/03/2020,9.67,9.67,9.67,9.67,100
11/04/2020,9.78,9.78,9.76,9.76,200
11/05/2020,9.65,9.7,9.65,9.66,9429
11/06/2020,9.67,9.76,9.67,9.67,21979
11/09/2020,9.8,9.8,9.67,9.71,5917
11/10/2020,9.7,9.7,9.67,9.7,6700
11/11/2020,9.76,9.8,9.75,9.75,1203
11/13/2020,9.71,9.8,9.7,9.7,8600
11/16/2020,9.8,9.8,9.65,9.71,164326
11/17/2020,9.72,9.75,9.71,9.74,2000
11/18/2020,9.8,9.8,9.73,9.76,2548
11/19/2020,9.71,9.8,9.7,9.8,141600
11/20/2020,9.8,9.8,9.68,9.7569,32804
11/23/2020,9.74,9.8,9.68,9.75,11245
11/24/2020,9.8,9.8,9.7,9.8,37645
11/25/2020,9.8,9.86,9.77,9.83,301260
11/27/2020,9.83,10.25,9.8,9.86,25682
11/30/2020,9.82,9.9,9.77,9.9,14674
12/01/2020,9.88,9.88,9.86,9.86,22957
12/02/2020,9.8,9.88,9.75,9.88,18748
12/03/2020,9.88,9.88,9.8,9.88,1699
12/04/2020,9.88,9.885,9.8263,9.88,9000
12/07/2020,9.91,9.95,9.85,9.86,51828
12/08/2020,9.86,9.88,9.81,9.83,84826
12/09/2020,9.84,9.95,9.84,9.89,35084
12/10/2020,9.87,9.95,9.87,9.9,1014236
12/11/2020,9.9101,10,9.91,9.94,55040
12/14/2020,9.95,9.965,9.93,9.93,38923
12/15/2020,9.9509,10.05,9.94,9.98,244472
12/16/2020,9.96,10.06,9.96,10.01,27277
12/17/2020,10,10.07,10,10.04,323299
12/18/2020,10.07,10.1,10,10.05,64483
12/21/2020,10.03,10.1,9.98,10,42416
12/22/2020,10.1,10.15,9.99,10,40361
12/23/2020,9.99,10.2,9.99,10.2,37007
12/24/2020,10.2,10.32,10.18,10.26,79742
12/28/2020,10.35,10.43,10.07,10.25,78182
12/29/2020,10.32,10.32,10.0518,10.13,103745
12/30/2020,10.11,10.25,10.1,10.25,30356
12/31/2020,10.15,10.23,10.15,10.16,83087
