09/30/2020,9.99,10.07,9.99,10.01,3039736
10/01/2020,10.03,10.0399,9.98,10,979639
10/02/2020,9.99,10,9.98,10,1108509
10/05/2020,10,10.05,9.97,10.05,265465
10/06/2020,10.05,10.05,9.99,10,83435
10/07/2020,9.97,10.03,9.97,9.99,123645
10/08/2020,10.02,10.04,10,10.015,179614
10/09/2020,10.02,10.0431,9.99,10,39293
10/12/2020,10.05,10.05,10,10,8078
10/13/2020,10,10.03,10,10,17859
10/14/2020,10.05,10.05,9.98,10.0102,59210
10/15/2020,10,10.02,9.97,10.01,54440
10/16/2020,10.01,10.01,9.99,10,24358
10/19/2020,10.01,10.02,9.99,10,212344
10/20/2020,10.05,10.05,10.0387,10.0387,255
10/21/2020,10.05,10.05,9.99,10,36589
10/22/2020,10,10.02,9.99,10.02,692948
10/23/2020,10,10.03,10,10.03,29155
10/26/2020,9.99,10.03,9.99,10.0105,10044
10/27/2020,10.0197,10.02,9.99,10,38011
10/28/2020,10,10.0299,9.96,9.97,423602
10/29/2020,9.9974,9.9987,9.9974,9.9987,200
10/30/2020,10.05,10.05,9.97,10,86750
11/02/2020,9.99,10.015,9.99,10.015,24741
11/03/2020,10,10.0191,9.98,9.99,2000
11/04/2020,10.01,10.01,9.98,9.98,24637
11/05/2020,9.9923,10.0495,9.99,10,48000
11/06/2020,10.02,10.02,10,10,10281
11/09/2020,10.05,10.05,9.99,10.0001,15344
11/11/2020,10.01,10.05,10.01,10.01,9325
11/12/2020,10.05,10.05,10.025,10.025,8705
11/13/2020,10.01,10.05,10.01,10.027,3245
11/16/2020,10.0499,10.05,10.01,10.02,97186
11/17/2020,10.02,10.02,10.01,10.01,14039
11/18/2020,10.01,10.01,10.01,10.01,40500
11/19/2020,10.01,10.05,10.01,10.0192,82394
11/20/2020,10.03,10.15,10.03,10.1,1044277
11/23/2020,10.1,10.2,10.1,10.2,136362
11/24/2020,10.2,10.25,10.1,10.18,99769
11/25/2020,10.06,10.25,10.06,10.2,194009
11/27/2020,10.23,10.3,10.22,10.24,64870
11/30/2020,10.15,10.3,10.15,10.22,102254
12/01/2020,10.21,10.27,10.151,10.2094,57116
12/02/2020,10.2247,10.27,10.16,10.27,65378
12/03/2020,10.25,10.3,10.25,10.3,30252
12/04/2020,10.25,10.35,10.25,10.31,27209
12/07/2020,10.16,10.38,10.16,10.34,9562
12/08/2020,10.39,10.6,10.35,10.35,119218
12/09/2020,10.4,10.45,10.35,10.36,231103
12/10/2020,10.35,10.49,10.35,10.44,346516
12/11/2020,10.5,10.515,10.3999,10.4,531818
12/14/2020,10.47,10.6,10.47,10.52,55943
12/15/2020,10.52,10.6,10.4,10.54,274677
12/16/2020,10.33,10.55,10.33,10.5201,108187
12/18/2020,10.5,10.5,10.45,10.45,6420
12/21/2020,10.43,10.56,10.4189,10.56,22509
12/22/2020,10.6,10.75,10.53,10.53,223655
12/23/2020,10.61,10.7,10.61,10.68,434011
12/24/2020,10.65,10.8,10.65,10.8,175739
12/28/2020,10.75,10.85,10.65,10.7,71140
12/29/2020,10.67,10.77,10.67,10.68,15955
12/30/2020,10.68,10.81,10.5904,10.7,76785
12/31/2020,10.94,10.94,10.62,10.62,91085
