06/03/2016,5.77,6.5,5.71,6.45,322916
06/06/2016,6.66,6.66,6.1701,6.32,26210
06/07/2016,6.44,6.45,6.1,6.13,27378
06/08/2016,6.21,6.28,6.16,6.234,24467
06/09/2016,6.23,6.23,5.95,5.97,24274
06/10/2016,5.95,6.8,5.95,6.2001,30811
06/13/2016,6.23,6.8,6.2,6.8,51794
06/14/2016,7.1,7.15,6.9356,6.9356,13386
06/15/2016,6.95,6.95,6.41,6.47,14254
06/16/2016,6.6,6.8761,6.25,6.35,21088
06/17/2016,6.64,7.39,6.3,6.3,13330
06/20/2016,6.6,6.792,6.3,6.3,4270
06/21/2016,6.4,6.64,6.25,6.25,15129
06/22/2016,6.266,6.3112,6.2,6.2859,4800
06/23/2016,6.45,6.45,6.25,6.32,27850
06/24/2016,6.17,6.5485,6.1557,6.5,5435
06/27/2016,6.4,6.4728,6.3,6.3,4384
06/28/2016,6.59,6.59,6.1,6.1,14335
06/29/2016,6.36,6.41,6.2,6.2,2165
07/01/2016,6.36,6.37,6.35,6.35,1800
07/05/2016,6.5,6.5,6.5,6.5,1700
07/06/2016,6.58,6.58,6.4999,6.4999,701
07/08/2016,6.49,6.5,6.4855,6.4855,2440
07/11/2016,6.2428,6.455,6.2428,6.4449,1200
07/12/2016,6.45,6.4526,6.45,6.45,990
07/13/2016,6.45,6.45,6.45,6.45,1949
07/14/2016,6.45,6.49,6.45,6.49,1042
07/15/2016,6.49,6.49,6.4796,6.4796,500
07/18/2016,6.45,6.48,6.45,6.45,2980
07/20/2016,6.45,6.45,6.35,6.4336,1678
07/21/2016,6.3975,6.5,6.3975,6.5,9917
07/22/2016,6.49,6.5,6.36,6.45,4600
