05/02/2018,25,25,24.69,24.9,125551
05/03/2018,24.88,24.975,24.8202,24.97,36324
05/04/2018,25,25.3,25,25.13,52372
05/07/2018,25.15,25.2399,25.05,25.13,79570
05/08/2018,25.17,25.24,25.06,25.07,56768
05/09/2018,25.08,25.09,25.03,25.04,57907
05/10/2018,25.05,25.07,25.0098,25.0324,184792
05/11/2018,25.05,25.139,25.02,25.1,46296
05/14/2018,25.07,25.1,25,25.01,47615
05/15/2018,25,25.05,24.98,24.98,30900
05/16/2018,24.98,25.05,24.9345,25.05,26635
05/17/2018,25.04,25.05,25.03,25.04,12397
05/18/2018,25.05,25.05,25.03,25.0489,8646
05/21/2018,25.05,25.05,24.98,24.99,14100
05/22/2018,24.99,25,24.85,24.88,42053
05/23/2018,24.9,25.1,24.9,25.05,62738
05/24/2018,25.01,25.05,24.93,25.0048,20958
05/25/2018,25.05,25.06,25,25.05,53175
05/29/2018,25.05,25.05,24.99,25,13258
05/30/2018,25.0443,25.099,24.99,25.099,72400
05/31/2018,25.1038,25.25,25.1,25.15,19114
06/01/2018,25.25,25.25,25.173,25.25,8805
06/04/2018,25.21,25.25,25.1701,25.2,13035
06/05/2018,25.161,25.54,25.161,25.4142,15670
06/06/2018,25.49,25.5,25.376,25.48,10765
06/07/2018,25.4,25.49,25.4,25.49,9503
06/08/2018,25.49,25.7328,25.49,25.6501,14881
06/11/2018,25.61,25.68,25.51,25.569,11272
06/12/2018,25.64,25.67,25.6265,25.67,7791
06/13/2018,25.67,25.68,25.6135,25.68,6430
06/14/2018,25.68,25.75,25.68,25.73,18005
06/15/2018,25.61,25.79,25.5699,25.7501,11570
06/18/2018,25.79,25.79,25.7799,25.7799,1350
06/19/2018,25.7799,25.7799,25.647,25.647,1505
06/20/2018,25.6501,25.75,25.6501,25.66,4615
06/21/2018,25.7399,25.74,25.62,25.62,5645
06/22/2018,25.6632,25.68,25.6632,25.6632,3000
06/25/2018,25.63,25.7,25.6001,25.6899,7006
06/26/2018,25.6268,25.7,25.6268,25.6559,5155
06/27/2018,25.6999,25.6999,25.627,25.6699,2300
06/29/2018,25.5965,25.6983,25.5965,25.658,3163
07/02/2018,25.689,25.689,25.6469,25.6469,736
07/05/2018,25.674,25.674,25.6311,25.644,5636
07/06/2018,25.69,25.84,25.6685,25.83,9790
07/09/2018,25.8117,25.85,25.72,25.8061,4613
07/10/2018,25.85,25.93,25.85,25.93,2566
07/11/2018,25.93,25.93,25.93,25.93,100
07/12/2018,25.59,25.59,25.4393,25.4658,4400
07/13/2018,25.48,25.6084,25.47,25.5864,1744
07/16/2018,25.73,25.8669,25.6258,25.7146,2402
07/18/2018,25.6888,25.6888,25.6888,25.6888,200
07/19/2018,25.7102,25.7102,25.6854,25.6854,276
07/20/2018,25.6996,25.75,25.6996,25.7216,1196
07/23/2018,25.6759,25.735,25.6759,25.735,900
07/25/2018,25.6512,25.665,25.6,25.6,1100
07/27/2018,25.6001,25.75,25.6001,25.75,1955
07/30/2018,25.75,25.75,25.716,25.716,457
07/31/2018,25.7499,25.7499,25.7445,25.7445,328
08/01/2018,25.714,25.731,25.6887,25.7094,749
08/02/2018,25.73,25.75,25.66,25.75,2380
08/03/2018,25.75,25.75,25.65,25.7499,1800
08/06/2018,25.74,25.74,25.6998,25.6998,2195
08/07/2018,25.75,25.75,25.6998,25.719,3277
08/08/2018,25.75,25.75,25.7005,25.75,1007
08/09/2018,25.71,25.75,25.7065,25.72,2700
08/10/2018,25.66,25.79,25.65,25.79,1240
08/13/2018,25.711,25.76,25.6987,25.7087,1200
08/14/2018,25.7035,25.8,25.66,25.7293,4450
08/15/2018,25.7205,25.7441,25.7205,25.7441,790
08/16/2018,25.67,25.77,25.65,25.65,4300
08/17/2018,25.6853,25.75,25.62,25.659,2369
08/21/2018,25.71,25.848,25.676,25.7796,4574
08/22/2018,25.85,25.85,25.7104,25.7316,5102
08/23/2018,25.75,25.75,25.719,25.719,1031
08/24/2018,25.7,25.7,25.6,25.6,9060
08/27/2018,25.65,25.683,25.55,25.55,2353
08/28/2018,25.51,25.5931,25.46,25.5931,7796
08/29/2018,25.6098,25.68,25.5,25.65,4505
08/30/2018,25.5265,25.65,25.5265,25.58,5667
08/31/2018,25.557,25.557,25.557,25.557,1000
09/05/2018,25.72,25.81,25.62,25.7199,2687
09/06/2018,25.638,25.79,25.58,25.58,2771
09/07/2018,25.7072,25.7072,25.7072,25.7072,339
09/10/2018,25.75,25.7799,25.6373,25.6776,2156
09/11/2018,25.7304,25.7304,25.6948,25.729,351
09/14/2018,25.769,25.769,25.7241,25.7241,281
09/18/2018,25.7476,25.7476,25.7476,25.7476,125
09/19/2018,25.67,25.67,25.64,25.66,5100
09/20/2018,25.66,25.66,25.5,25.6,14638
09/21/2018,25.6,25.61,25.6,25.6054,4679
09/24/2018,25.5816,25.5816,25.5816,25.5816,300
09/25/2018,25.56,25.56,25.53,25.55,4525
09/26/2018,25.57,25.67,25.56,25.56,4575
09/27/2018,25.5588,25.5989,25.5588,25.5989,365
09/28/2018,25.6651,25.67,25.6285,25.6407,1991
