05/01/2007,8.52000045776367,8.64000034332275,7.55999994277954,7.92000007629395,33400
05/02/2007,8.15999984741211,8.39999961853027,7.55999994277954,7.55999994277954,44300
05/03/2007,8.39999961853027,9,8.15999984741211,8.88000011444092,79200
05/04/2007,9.35999965667725,9.60000038146973,8.88000011444092,9,56300
05/07/2007,9.11999988555908,9.47999954223633,8.64000034332275,9.11999988555908,16800
05/08/2007,9.23999977111816,9.60000038146973,9,9.35999965667725,58500
05/09/2007,9.47999954223633,9.47999954223633,8.64000034332275,8.76000022888184,24000
05/10/2007,8.76000022888184,8.76000022888184,8.39999961853027,8.64000034332275,11100
05/11/2007,8.39999961853027,8.76000022888184,8.27999973297119,8.52000045776367,13600
05/14/2007,8.52000045776367,8.64000034332275,8.15999984741211,8.39999961853027,15300
05/15/2007,7.92000007629395,7.92000007629395,6.96000003814697,7.67999982833862,31500
05/16/2007,7.68,7.68,7.32,7.68,13422
05/17/2007,7.68,7.68,7.2,7.2,5658
05/18/2007,7.2,8.04,6.96,7.56,14547
05/21/2007,7.56,7.56,6.96,7.2,21476
05/22/2007,7.32,7.32,6.96,7.08,8489
05/23/2007,7.2,7.56,6.975,7.2,20972
05/24/2007,7.203,7.56,7.143,7.44,13172
05/25/2007,7.44,7.92,7.2,7.92,18875
05/29/2007,8.223,8.88,7.8,8.28,60054
05/30/2007,8.52,8.76,8.28,8.4,40173
05/31/2007,8.463,8.523,7.8,7.92,55876
06/04/2007,7.683,8.163,7.56,7.68,16343
06/05/2007,8.04,8.223,7.44,8.151,52849
06/06/2007,8.4,8.4,7.8,8.16,25158
06/07/2007,8.16,8.16,7.023,7.32,26995
06/08/2007,7.44,7.56,6.903,7.08,25478
06/11/2007,7.08,7.203,6.6,6.6,26520
06/12/2007,6.48,6.6,5.858,5.858,25752
06/13/2007,5.402,6,4.92,5.4,55096
06/14/2007,5.402,5.88,4.92,5.04,29024
06/15/2007,4.92,5.4,4.68,5.28,23921
06/18/2007,5.04,5.52,5.04,5.4,9564
06/19/2007,5.76,7.0828,5.52,7.0828,22163
06/20/2007,7.08,7.2,6,6.84,21694
06/21/2007,6.6,6.6,6,6.24,9342
06/22/2007,6.24,6.6,6.12,6.48,8119
06/25/2007,6.36,6.6,6.12,6.48,9664
06/26/2007,6.36,6.48,5.16,5.4,18816
06/27/2007,5.28,5.64,5.28,5.28,11098
06/28/2007,5.64,5.64,5.28,5.462,4287
06/29/2007,5.28,5.64,5.16,5.16,8917
07/02/2007,5.16,5.52,5.04,5.4,9117
07/03/2007,5.16,5.402,5.16,5.402,3196
07/05/2007,5.4,5.4,5.04,5.4,8881
07/06/2007,5.042,5.52,5.04,5.52,5715
07/09/2007,5.76,6.48,5.4,5.462,31003
07/10/2007,5.52,6.48,5.28,6.24,17112
07/11/2007,5.64,6.24,5.64,6.24,8728
07/12/2007,6.24,6.24,5.52,5.52,6354
07/13/2007,5.4,5.76,5.4,5.76,3879
07/16/2007,5.52,5.76,5.294,5.52,9053
07/17/2007,5.52,5.64,5.042,5.102,16398
07/18/2007,5.4,5.4,5.04,5.102,6264
07/19/2007,5.0517,5.162,5.04,5.042,5451
