02/09/2006,18.75,22,18.01,20.65,4835090
02/10/2006,20.88,22,20,21.7,800930
02/13/2006,21.5,22.53,21,21.1,316040
02/14/2006,21.78,21.78,20.79,21.25,343340
02/15/2006,21.48,23.69,21.25,23.05,278290
02/16/2006,23.48,24.51,22.25,22.62,227740
02/17/2006,22.852,23.29,22.269,22.57,125800
02/21/2006,22.74,24.73,22.5,24.33,105030
02/22/2006,24.73,26.35,24.61,25,200450
02/23/2006,25.25,25.75,25.01,25.3,167440
02/24/2006,26.3,26.55,24.46,24.46,111140
02/27/2006,24.21,24.31,22.35,23.19,170990
02/28/2006,22.78,23.77,22.63,23.7,60180
03/01/2006,24.19,24.19,22.98,23.1,84320
03/02/2006,23.25,23.99,22.21,22.91,139530
03/03/2006,22.99,22.99,22.03,22.8,106790
03/06/2006,22.92,24,22.92,23.03,459080
03/07/2006,25.04,25.68,24.53,25.06,2498400
03/08/2006,25,27.5,24.87,26.46,898030
03/09/2006,27.12,27.39,25.35,26.05,911300
03/10/2006,26.36,26.835,24.98,25.5,325040
03/13/2006,25.75,26.24,25.26,25.63,176870
03/14/2006,25.65,25.85,25.15,25.5,165950
03/15/2006,25.7,26.23,25.18,25.19,199180
03/16/2006,25.24,25.25,24.85,25.17,130870
03/17/2006,24.94,24.99,24.25,24.56,148430
03/20/2006,24.56,24.75,24.22,24.5,171210
03/21/2006,24,24.15,23.01,23.58,440460
03/22/2006,23.65,24.22,23.46,23.9,55620
03/23/2006,23.99,24.2,23.7,24.17,101600
03/24/2006,24.17,24.17,23.75,23.95,127300
03/27/2006,23.71,24.55,23.46,24.54,156850
03/28/2006,24.3,25.8,24.3,25.44,236740
03/29/2006,25.6,25.706,24.52,24.94,131920
03/30/2006,24.96,25.07,23.52,23.52,205660
03/31/2006,23.62,24.31,23,24,387810
04/03/2006,24.23,24.85,23.93,24.39,150000
04/04/2006,24.53,24.75,24,24.19,102130
04/05/2006,24.24,24.2403,23.76,23.78,50320
04/06/2006,23.67,23.67,22.95,23,220720
04/07/2006,23,23.11,21.19,21.66,379790
04/10/2006,21.66,21.72,20.25,20.6,218340
04/11/2006,20.58,21.26,20.12,21.03,360400
04/12/2006,21.12,22.4,20.98,22.22,201840
04/13/2006,22.35,23.08,21.89,22.91,247960
04/17/2006,23.05,23.5,22.97,23.36,156950
04/18/2006,23.51,23.66,23.04,23.51,201480
04/19/2006,23.7,23.94,23,23.83,75160
04/20/2006,23.89,24.74,23.89,24.54,187120
04/21/2006,24.45,24.95,23.61,24.19,191890
04/24/2006,24.06,24.25,23.38,24,98130
04/25/2006,24.17,24.37,23.7,23.92,62610
04/26/2006,24,24.09,23.4,23.58,80410
04/27/2006,23.5,24.05,23.13,23.85,29700
04/28/2006,23.74,24.36,23.27,24.23,96410
05/01/2006,24.12,24.94,24.03,24.14,252670
05/02/2006,24.2,24.2,23.63,23.71,125220
05/03/2006,23.93,24,23,23.08,194800
05/04/2006,23.07,24.45,21.36,22,718180
05/05/2006,22,23.82,22,23.76,348570
05/08/2006,23.9,24.95,23.77,24.89,133590
05/09/2006,24.95,24.95,23.58,23.66,128640
05/10/2006,23.57,23.91,22.8,23.15,113390
05/11/2006,23.2,23.38,22.7,22.7,70600
05/12/2006,22.7,22.71,21.88,21.88,286340
05/15/2006,21.78,21.78,20.61,21.02,233120
05/16/2006,21,21.33,20.75,20.91,268150
05/17/2006,20.79,21.74,20.61,21.08,121810
05/18/2006,20.91,21.3,20.85,21.01,60100
05/19/2006,21.02,21.12,20.53,20.89,190060
05/22/2006,20.82,21.23,20.57,20.97,292350
05/23/2006,20.96,21.29,20.52,20.68,81050
05/24/2006,20.6,20.72,19.68,20.11,243090
05/25/2006,20.23,20.34,20.02,20.07,139080
05/26/2006,20.02,20.49,18.56,19.07,339770
05/30/2006,19.5,19.62,18.59,18.59,423010
05/31/2006,18.62,18.73,18.35,18.47,405680
06/01/2006,18.45,18.8,18.11,18.3,189400
06/02/2006,18.27,18.4,17.77,17.9,163020
06/05/2006,17.9,18,16.77,16.96,162840
06/06/2006,16.9,16.9,16,16.22,375710
06/07/2006,16.22,16.71,15.92,15.95,111230
06/08/2006,15.95,16.7,15.75,16.49,457730
06/09/2006,16.5,19.29,16.5,18.56,859530
06/12/2006,18.56,18.73,17.9,18.49,254980
06/13/2006,18.42,18.42,17.2,17.81,356860
06/14/2006,17.75,18.51,17.71,18.38,123040
06/15/2006,18.38,19.62,18.36,19.5,212590
06/16/2006,19.47,19.53,18.51,18.9,172920
06/19/2006,18.85,18.85,17.02,17.21,244870
06/20/2006,17.18,17.95,17.18,17.37,175170
06/21/2006,17.37,18.56,17.37,18.18,150010
06/22/2006,18.09,18.49,17.96,18.36,57780
06/23/2006,18.39,18.39,17.53,17.6,34950
06/26/2006,17.57,17.82,17.18,17.43,42880
06/27/2006,17.44,17.7,16.63,16.77,37370
06/28/2006,16.74,16.85,16.5,16.69,61450
06/29/2006,16.66,17.91,16.61,17.6,100080
06/30/2006,17.6,17.9658,17.56,17.88,194920
07/03/2006,17.96,17.99,17.3,17.3,29740
07/05/2006,17.35,18.24,17.3,17.87,69260
07/06/2006,17.95,17.95,17.32,17.59,92590
07/07/2006,17.56,17.7346,17.36,17.36,82540
07/10/2006,17.36,18.06,17.36,17.78,25210
07/11/2006,17.86,18.39,17.12,17.76,115350
07/12/2006,17.68,17.71,17.33,17.41,42030
07/13/2006,17.36,17.63,17.25,17.26,32690
07/14/2006,17.25,17.29,16.94,17.11,37590
07/17/2006,17,17.19,16.78,16.8,21280
07/18/2006,16.87,17.17,16.42,17.05,28520
07/19/2006,17.01,18.87,16.75,18.45,66610
07/20/2006,18.45,18.52,17.21,18.22,69660
07/21/2006,18.25,18.25,17.42,17.53,93450
07/24/2006,17.56,18.05,17.41,17.53,115560
07/25/2006,17.54,17.7404,17.5,17.52,76410
07/26/2006,19,20.75,19,20,1429200
07/27/2006,20.1,20.17,19.76,19.94,98270
07/28/2006,20.03,20.13,19.52,19.52,128310
07/31/2006,19.84,20.09,19.55,19.88,90910
08/01/2006,19.97,19.97,19.17,19.29,82350
08/02/2006,19.17,19.32,17.76,17.78,296150
08/03/2006,17.8,18.35,17.53,17.54,110250
08/04/2006,17.79,17.79,16.87,17,172080
08/07/2006,16.93,17.3,16.68,17.16,131790
08/08/2006,17.15,17.72,17.05,17.24,83940
08/09/2006,17.4,17.79,17.28,17.79,79910
08/10/2006,17.8,18.51,17.8,18.3,58620
08/11/2006,18.37,18.37,18.0299,18.03,45980
08/14/2006,17.87,18.06,17.17,17.75,181980
08/15/2006,17,17,15.96,16.05,655890
08/16/2006,16.09,16.78,15.92,16.36,151970
08/17/2006,16.47,16.66,16.39,16.42,72400
08/18/2006,16.45,17.27,16.45,17.17,119460
08/21/2006,17.19,17.23,16.68,16.86,77650
08/22/2006,16.75,16.92,16.45,16.48,56210
08/23/2006,16.5,16.57,15.83,16.29,96140
08/24/2006,16.41,16.81,16.18,16.58,100020
08/25/2006,16.48,17,16.4,16.72,96950
08/28/2006,16.65,17.17,16.65,16.94,93720
08/29/2006,16.9,17.02,16.71,16.87,79080
08/30/2006,16.78,17.65,16.78,17.26,215060
08/31/2006,17.24,17.42,17.19,17.32,96050
09/01/2006,17.45,17.5,17.12,17.48,107780
09/05/2006,17.81,17.81,17,17.16,114180
09/06/2006,17.13,17.13,16.76,16.85,96210
09/07/2006,16.75,16.75,15.97,16.1,218230
09/08/2006,16.06,16.25,16,16.25,108700
09/11/2006,16.16,16.6,16.1,16.45,58610
09/12/2006,16.58,16.64,16.13,16.48,61310
09/13/2006,16.64,17.17,16.61,17,99450
09/14/2006,17.04,17.04,15.6,15.98,183000
09/15/2006,16.1,16.85,16,16.71,157680
09/18/2006,16.62,17.55,16.62,17.47,178060
09/19/2006,17.5,18,17.28,17.99,240810
09/20/2006,17.9,19.17,17.72,19.13,301450
09/21/2006,19.45,19.65,18.81,19.35,130000
09/22/2006,19.23,19.23,18.46,19,449610
09/25/2006,18.97,19,18.65,18.71,150730
