12/04/2020,29,29.3,24.63,25,3564332
12/07/2020,24.92,30,24.22,29.4,821899
12/08/2020,28.29,32.74,27.9394,31.33,438842
12/09/2020,31.78,32.89,29.7,31.71,315355
12/10/2020,31.49,32.9135,30.555,31.85,401149
12/11/2020,32,32.99,31.069,31.8,189931
12/14/2020,32.12,32.7496,28.17,30.98,241768
12/15/2020,30.21,30.26,29.01,30.25,140414
12/16/2020,30.2,32.73,30.01,32.11,173949
12/17/2020,32.09,33.85,31.39,32.2,55700
12/18/2020,33.2,33.9,30.5,32.64,142689
12/21/2020,32.29,32.95,30.07,31.71,151464
12/22/2020,31.91,32.25,30.6,31.98,341958
12/23/2020,31.23,35.965,30.35,34.09,205037
12/24/2020,34,36.5,33.99,35.77,122394
12/28/2020,35.78,36.7,34.43,36.4,129234
12/29/2020,37.5,38.77,35.3,36.41,83610
12/30/2020,36.52,44.36,35.5001,41.7,92658
12/31/2020,42.68,49.8552,42.05,46.12,159998
