01/03/2005,4.7499,4.7499,4.5125,4.5464,34046
01/04/2005,4.5532,4.6346,4.5532,4.5939,14735
01/05/2005,4.6482,4.7567,4.6482,4.6889,16063
01/06/2005,4.6889,4.7499,4.6889,4.7499,12820
01/07/2005,4.7567,4.7907,4.7364,4.7499,14001
01/10/2005,4.7432,4.8721,4.7432,4.7567,6628
01/11/2005,4.7499,4.7499,4.7432,4.7499,23432
01/12/2005,4.7499,4.7635,4.7499,4.7499,38465
01/13/2005,4.7499,4.7567,4.6821,4.7364,12967
01/14/2005,4.7567,4.7703,4.7364,4.7499,11643
01/18/2005,4.7567,4.8857,4.7499,4.8857,10314
01/19/2005,4.8178,4.8246,4.8178,4.8246,30211
01/20/2005,4.8178,4.8992,4.8178,4.8924,16945
01/21/2005,4.8517,4.9264,4.8382,4.9264,13412
01/24/2005,4.8653,4.8653,4.8517,4.8517,38463
01/25/2005,4.7907,4.7907,4.7499,4.7499,12231
01/26/2005,4.7499,4.7567,4.6821,4.7567,18564
01/27/2005,4.7907,4.8042,4.7839,4.7839,6926
01/28/2005,4.811,4.811,4.7499,4.7499,73832
01/31/2005,4.8178,4.8178,4.7499,4.7839,8548
02/01/2005,4.7635,4.811,4.7635,4.811,11937
02/02/2005,4.8382,4.8382,4.7432,4.7499,6043
02/03/2005,4.7499,4.7499,4.7228,4.7499,13116
02/04/2005,4.6821,4.8653,4.6821,4.8653,26821
02/07/2005,4.8178,4.8314,4.7839,4.8246,3096
02/08/2005,4.811,4.811,4.6821,4.716,2800
02/09/2005,4.7499,4.8042,4.716,4.716,7661
02/10/2005,4.7776,4.7913,4.7571,4.7845,8180
02/11/2005,4.7913,4.8598,4.7913,4.8598,1606
02/14/2005,4.8255,4.8598,4.8255,4.8598,9494
02/15/2005,4.8255,4.8255,4.7708,4.7913,10956
02/16/2005,4.7913,4.8598,4.7913,4.805,9495
02/17/2005,4.8118,4.8118,4.7913,4.7913,2775
02/18/2005,4.7571,4.8118,4.7571,4.7982,24688
02/22/2005,4.7297,4.7982,4.7297,4.7845,18553
02/23/2005,4.7913,4.7982,4.7913,4.7982,2337
02/24/2005,4.7982,4.7982,4.7913,4.7982,1899
02/25/2005,4.8598,4.8598,4.7913,4.7913,3652
02/28/2005,4.8392,4.8392,4.805,4.805,876
03/01/2005,4.805,4.805,4.7776,4.7776,2630
03/02/2005,4.8392,4.8666,4.8392,4.8666,5552
03/04/2005,4.9145,4.9556,4.9145,4.9556,6135
03/07/2005,4.8871,4.9556,4.8871,4.9556,6574
03/08/2005,4.9145,4.9145,4.9145,4.9145,292
03/09/2005,4.8803,4.8803,4.7571,4.8187,12126
03/10/2005,4.8187,4.8461,4.7913,4.8461,33894
03/11/2005,4.8324,4.8324,4.7913,4.7913,24544
03/14/2005,4.8529,4.8734,4.8529,4.8734,1022
03/15/2005,4.894,4.894,4.8598,4.8598,730
03/16/2005,4.8461,4.8598,4.8461,4.8598,3652
03/17/2005,4.8598,4.8666,4.8529,4.8598,17821
03/18/2005,4.8392,4.8392,4.7982,4.8255,7304
03/21/2005,4.805,4.805,4.7913,4.7913,34041
03/22/2005,4.7708,4.7913,4.7502,4.7913,23522
03/23/2005,4.7639,4.8255,4.7639,4.8255,6135
03/28/2005,4.8461,4.894,4.8461,4.8666,2483
03/29/2005,4.9282,4.9624,4.7913,4.7913,4672
03/30/2005,4.8255,4.8598,4.7913,4.8461,41053
04/01/2005,4.894,4.894,4.7571,4.7982,13733
04/04/2005,4.7502,4.8871,4.7297,4.8598,10663
04/05/2005,4.8598,4.8598,4.8187,4.8187,10081
04/06/2005,4.8187,4.8461,4.8118,4.8118,10372
04/07/2005,4.8255,4.8598,4.8255,4.8324,94525
04/08/2005,4.8598,4.8598,4.8255,4.8529,2337
04/12/2005,4.8255,4.8598,4.8255,4.8598,48941
04/14/2005,4.8392,4.8392,4.8255,4.8255,876
04/15/2005,4.8255,4.8255,4.8255,4.8255,2337
04/18/2005,4.7913,4.7982,4.7913,4.7982,9496
04/19/2005,4.8255,4.8255,4.8255,4.8255,1022
04/20/2005,4.8255,4.8255,4.8187,4.8187,1168
04/21/2005,4.8659,4.9898,4.8659,4.9898,6538
04/22/2005,5.0651,5.1678,5.0651,5.1062,6573
04/25/2005,5.1335,5.2088,5.1335,5.1883,6428
04/26/2005,5.1335,5.1335,5.0309,5.0651,4529
04/27/2005,4.9898,4.9898,4.9008,4.9487,2483
04/28/2005,4.8803,4.9008,4.8803,4.894,2045
04/29/2005,4.8598,4.894,4.8598,4.8598,48942
05/02/2005,4.8255,4.894,4.8255,4.8803,62383
05/03/2005,4.9214,4.9624,4.9214,4.935,15192
05/04/2005,4.9624,5.0309,4.9077,4.9077,17676
05/05/2005,4.9698,4.9698,4.8732,4.8732,67077
05/06/2005,4.8317,4.8732,4.8317,4.8663,4056
05/09/2005,4.811,4.8939,4.811,4.8594,13327
05/10/2005,4.8525,4.8525,4.8386,4.8386,32452
05/11/2005,4.8317,4.8317,4.7972,4.7972,53172
05/12/2005,4.7834,4.7834,4.176,4.528,128799
05/13/2005,4.5902,4.6937,4.5833,4.6799,31875
05/17/2005,4.7627,4.7903,4.7075,4.7903,183850
05/18/2005,4.8317,5.0043,4.8317,5.0043,13332
05/19/2005,4.9353,5.0595,4.9353,5.0595,15067
05/20/2005,5.0595,5.1769,5.0388,5.1078,35933
05/23/2005,5.1147,5.1147,4.9629,4.9629,11156
05/24/2005,4.9905,4.9974,4.9905,4.9974,7824
05/25/2005,4.9836,4.9836,4.9836,4.9836,290
05/26/2005,5.0043,5.0043,4.9698,4.9698,6084
05/27/2005,4.9767,4.9836,4.9698,4.9836,17243
05/31/2005,4.9905,4.9974,4.9422,4.9422,1883
06/01/2005,4.9974,4.9974,4.956,4.9698,22020
06/02/2005,4.9698,4.9836,4.9698,4.9698,48681
06/06/2005,4.9491,5.1078,4.9491,5.094,14489
06/07/2005,5.0388,5.0457,4.9284,4.9284,19269
06/09/2005,4.9353,4.9353,4.673,4.673,18980
06/10/2005,4.5902,4.6109,4.5211,4.528,19125
06/13/2005,4.5625,4.8386,4.5625,4.7972,16229
06/14/2005,4.6592,4.8455,4.6592,4.8455,36946
06/15/2005,4.8456,4.9353,4.7627,4.7765,8838
06/16/2005,4.7972,4.7972,4.7006,4.7075,3766
06/17/2005,4.7834,4.7834,4.7351,4.7351,1884
06/20/2005,4.7282,4.7489,4.5211,4.7489,25355
06/21/2005,4.7765,4.7765,4.742,4.7627,3331
06/22/2005,4.8317,4.8317,4.7627,4.811,6666
06/23/2005,4.8041,4.8041,4.7282,4.7558,7968
06/24/2005,4.7627,4.8041,4.528,4.6247,52597
06/27/2005,4.4866,4.5349,4.4452,4.5349,3332
06/28/2005,4.4935,4.6592,4.4866,4.6592,8694
06/29/2005,4.5902,4.6523,4.5211,4.5211,10144
06/30/2005,4.5556,4.6592,4.5418,4.604,49260
07/01/2005,4.6799,4.6937,4.5418,4.6592,24777
07/05/2005,4.742,4.8663,4.7075,4.8317,22600
07/06/2005,4.8732,4.8732,4.7903,4.7972,19993
07/07/2005,4.7282,4.7282,4.4521,4.6109,37090
07/08/2005,4.604,4.6316,4.5764,4.604,94169
07/11/2005,4.6109,4.6937,4.6109,4.6385,34340
07/12/2005,4.6247,4.742,4.6247,4.7282,12605
07/13/2005,4.6799,4.6868,4.6592,4.6592,6375
07/14/2005,4.673,4.7075,4.528,4.528,3767
07/15/2005,4.4935,4.5142,4.4866,4.5142,2608
07/18/2005,4.5556,4.6661,4.5418,4.6385,5941
07/19/2005,4.6385,4.6592,4.5556,4.5971,13907
07/20/2005,4.6109,4.7282,4.6109,4.7213,16372
07/21/2005,4.7282,4.7489,4.604,4.604,11301
07/22/2005,4.6723,4.7627,4.6723,4.7627,1439
07/25/2005,4.7558,4.7558,4.6592,4.6592,2464
07/26/2005,4.6178,4.6178,4.5695,4.5971,6810
07/27/2005,4.5833,4.6592,4.5556,4.5971,7394
07/28/2005,4.6385,4.6592,4.5556,4.5902,15360
07/29/2005,4.7075,4.7351,4.5487,4.6109,11881
08/01/2005,4.6247,4.6799,4.6247,4.6523,21876
08/02/2005,4.6523,4.6523,4.6316,4.6454,870
08/03/2005,4.5764,4.7144,4.5764,4.6661,2465
08/04/2005,4.673,4.673,4.5964,4.6382,7037
08/05/2005,4.6661,4.6661,4.5407,4.5964,12492
08/08/2005,4.5964,4.5964,4.5616,4.5616,3734
08/09/2005,4.4989,4.5268,4.3527,4.4293,14649
08/10/2005,4.4572,4.4572,4.3318,4.3457,13928
08/11/2005,4.3597,4.4223,4.3597,4.4154,3734
08/12/2005,4.3457,4.4154,4.3318,4.3527,19960
08/15/2005,4.3875,4.4223,4.3805,4.3805,13784
08/16/2005,4.3457,4.4154,4.3457,4.3875,26708
08/17/2005,4.4223,4.4293,4.3945,4.4154,14647
08/18/2005,4.3457,4.3945,4.2273,4.3597,12350
08/19/2005,4.3109,4.3318,4.3109,4.3179,10770
08/22/2005,4.3179,4.3875,4.2482,4.3109,11633
08/23/2005,4.3109,4.3388,4.2482,4.3248,15365
08/24/2005,4.2552,4.3666,4.2552,4.3527,14360
08/25/2005,4.3736,4.3736,4.2865,4.2865,152371
08/26/2005,4.2552,4.2552,4.1647,4.2204,9048
08/29/2005,4.283,4.875,4.283,4.7218,95485
08/30/2005,5.0491,5.0491,4.6591,4.7706,60312
08/31/2005,4.875,5.1536,4.875,5.0282,42650
09/01/2005,5.3625,5.8082,5.0839,5.5436,145605
09/02/2005,5.6411,5.6759,5.4322,5.4739,44515
09/06/2005,5.5018,5.5227,5.3416,5.3834,18382
09/07/2005,5.2929,5.467,5.2929,5.4252,16369
09/08/2005,5.4113,5.4252,5.3416,5.4252,9194
09/09/2005,5.4099,5.4182,5.3333,5.3959,12352
09/12/2005,5.3625,5.3625,5.2762,5.2762,2584
09/13/2005,5.2929,5.2929,5.1536,5.265,23694
09/14/2005,5.2581,5.2581,5.1606,5.1606,9193
09/15/2005,5.1675,5.2929,5.0909,5.2929,50546
09/16/2005,5.3277,5.3277,5.2441,5.2998,11348
09/19/2005,5.2581,5.2581,5.0979,5.1466,10199
09/20/2005,5.077,5.1884,5.077,5.1327,8043
09/21/2005,4.9934,5.2789,4.9934,5.2372,17090
09/22/2005,5.3068,5.467,5.3068,5.3904,43511
09/23/2005,5.3277,5.3904,5.3068,5.3834,18670
09/26/2005,5.3904,5.3973,5.265,5.3068,8042
09/27/2005,5.2302,5.265,5.2302,5.265,3734
09/28/2005,5.2511,5.2511,5.0839,5.0839,10340
09/29/2005,4.9795,5.2441,4.9795,5.2441,9048
09/30/2005,5.2929,5.2998,5.2441,5.2929,8473
10/03/2005,5.2998,5.4461,5.2998,5.3625,28717
10/04/2005,5.4182,5.4322,5.3625,5.4322,10914
10/05/2005,5.3973,5.4043,5.1884,5.1954,22832
10/06/2005,5.1606,5.272,5.0839,5.0839,8618
10/07/2005,5.1466,5.1466,5.0839,5.1466,7323
10/10/2005,5.1327,5.1327,5.0213,5.0213,4165
10/12/2005,4.9864,4.9934,4.9098,4.9377,13210
10/13/2005,4.9725,4.9864,4.882,4.9795,29151
10/14/2005,4.9864,5.0561,4.9655,5.0561,6174
10/17/2005,5.0004,5.1048,5.0004,5.1048,13356
10/18/2005,5.063,5.0909,5.0491,5.0909,11490
10/19/2005,5.0979,5.3416,5.0979,5.3416,5602
10/20/2005,5.2998,5.3556,5.2232,5.2232,4739
10/21/2005,5.2511,5.5018,5.2511,5.4043,9335
10/24/2005,5.4739,5.5645,5.3764,5.3764,14215
10/25/2005,5.2929,5.2929,5.1814,5.2232,42791
10/26/2005,5.2163,5.2163,5.0143,5.0143,65188
10/27/2005,4.9447,4.9447,4.882,4.8959,24123
10/28/2005,4.9655,5.0143,4.9029,4.9168,14935
10/31/2005,4.9168,4.9168,4.882,4.8889,25129
11/01/2005,4.882,4.882,4.875,4.875,42216
11/02/2005,4.8054,4.9029,4.8054,4.875,174461
11/03/2005,4.9453,4.9734,4.9101,4.9172,83708
11/04/2005,4.9172,4.9523,4.882,4.9523,5980
