01/03/2005,176.23,176.23,169.16,170.4,164
01/04/2005,176.23,176.23,170.34,171.52,357
01/05/2005,175.05,175.05,169.75,169.75,387
01/06/2005,169.16,169.75,168.57,168.57,254
01/07/2005,168.57,168.57,162.67,166.8,149
01/10/2005,162.67,175.64,162.67,170.93,907
01/11/2005,169.16,176.23,167.39,168.57,290
01/12/2005,168.86,169.16,163.85,169.16,368
01/13/2005,160.91,171.52,160.32,162.08,439
01/14/2005,166.8,175.64,166.21,173.87,744
01/18/2005,176.23,199.81,167.39,197.45,4193
01/19/2005,202.16,210.42,196.27,202.75,2736
01/20/2005,202.16,202.75,186.84,195.09,1374
01/21/2005,189.25,197.45,185.72,194.56,1035
01/24/2005,200.4,200.4,185.66,186.84,691
01/25/2005,189.2,191.55,182.71,183.89,817
01/26/2005,178.59,193.32,178.59,193.32,646
01/27/2005,193.32,194.5,185.07,194.5,507
01/28/2005,200.4,200.4,186.25,188.61,884
01/31/2005,191.9,206.29,187.7,206.29,921
02/01/2005,204.52,205.11,198.63,200.99,1222
02/02/2005,206.29,209.24,198.63,200.99,421
02/03/2005,198.04,198.04,185.66,193.91,1588
02/04/2005,185.66,192.14,182.71,184.48,987
02/07/2005,186.25,188.61,183.89,186.84,224
02/08/2005,188.61,188.61,185.07,187.43,426
02/09/2005,188.61,192.14,188.61,191.55,244
02/10/2005,183.89,196.27,183.89,188.61,809
02/11/2005,185.66,210.42,185.07,202.75,1857
02/14/2005,206.29,229.28,197.45,225.15,3080
02/15/2005,225.15,226.92,189.79,191.55,6094
02/16/2005,186.25,188.61,171.52,178.59,5188
02/17/2005,181.53,182.71,179.18,182.71,3449
02/18/2005,186.84,186.84,180.95,182.71,1516
02/22/2005,186.84,188.02,183.3,185.66,2178
02/23/2005,187.43,205.11,183.3,196.86,5774
02/24/2005,200.4,204.52,194.5,199.81,4115
02/25/2005,211.59,287.63,175.05,239.89,20280
02/28/2005,256.95,270.53,245.13,251.63,11591
03/01/2005,256.39,256.39,236.94,241.06,2604
03/02/2005,244.01,248.73,231.04,248.14,3480
03/03/2005,250.49,253.44,244.6,247.55,1932
03/04/2005,256.39,256.39,242.24,242.83,2609
03/07/2005,245.19,255.21,245.19,249.85,2915
03/08/2005,249.32,282.91,248.14,259.34,10958
03/09/2005,275.25,281.14,259.34,259.93,3827
03/10/2005,255.8,255.8,238.71,246.96,3411
03/11/2005,241.65,254.62,241.65,254.62,1715
03/14/2005,250.49,252.85,244.6,251.67,1220
03/15/2005,253.44,253.44,241.65,247.55,639
03/16/2005,241.83,245.19,238.12,241.06,991
03/17/2005,241.65,326.53,241.65,306.49,45134
03/18/2005,341.26,380.75,333.01,375.45,142115
03/21/2005,396.67,475.65,381.93,447.94,274908
03/22/2005,431.44,458.55,380.16,390.77,126680
03/23/2005,380.69,386.06,335.91,350.05,69469
03/24/2005,358.94,396.08,350.69,357.77,69148
03/28/2005,361.89,367.79,333.01,335.96,27541
03/29/2005,334.78,376.63,333.6,340.08,63139
03/30/2005,344.8,361.3,335.96,337.73,19167
03/31/2005,359.53,368.96,340.08,351.87,41591
04/01/2005,358.35,363.07,334.78,345.39,20465
04/04/2005,354.82,389,344.8,348.33,50310
04/05/2005,350.1,356,341.85,347.16,10034
04/06/2005,348.33,353.64,335.96,340.08,6302
04/07/2005,341.85,362.48,338.9,344.21,11282
04/08/2005,341.85,346.57,309.43,314.15,16687
04/11/2005,315.33,317.69,298.24,300.59,9679
04/12/2005,292.34,300.59,278.2,278.79,14106
04/13/2005,284.09,289.98,268.18,276.43,8013
