04/07/2020,59.42,60.82,55.05,55.79,420415
04/08/2020,56.55,59.72,55.93,59.12,264457
04/09/2020,60.6,62.8,60.35,62.56,238542
04/13/2020,61.63,62,59.65,61.2,261035
04/14/2020,62.96,63.23,60.95,62.27,285319
04/15/2020,60.34,61.09,58.95,59.57,338610
04/16/2020,58.99,59.79,57.44,58.91,303443
04/17/2020,59.71,60.64,58.87,60.59,426030
04/20/2020,59.36,59.74,56.31,56.43,399389
04/21/2020,56.03,57.65,55.48,57.18,385827
04/22/2020,58.15,58.15,56.22,57.14,309378
04/23/2020,56.48,56.8,54.29,55.55,623854
04/24/2020,55.5,56.76,54.74,54.95,493867
04/27/2020,55.49,56.76,55.49,56.59,291857
04/28/2020,58.03,59.37,57.89,58.76,403402
04/29/2020,60.39,60.39,57.47,57.82,725111
04/30/2020,57.05,57.05,54.89,55.89,339753
05/01/2020,54.96,54.96,53.56,54.22,330150
05/04/2020,53.75,54.63,52.65,54.5,299289
05/05/2020,54.86,56.05,54.72,55.22,314144
05/06/2020,55.58,55.78,52.37,52.43,239971
05/07/2020,53.28,55.06,53.22,54.02,261441
05/08/2020,55.06,56.31,54.65,56.15,204721
05/11/2020,56.03,56.03,53.91,55.57,438877
05/12/2020,55.48,55.72,54,54.19,283923
05/13/2020,53.74,53.74,52.49,53.16,242207
05/14/2020,52.23,53.23,50.39,53.2,380003
05/15/2020,52.95,52.95,51.08,52.45,1058345
05/18/2020,54.71,56.25,54.42,55.82,290083
05/19/2020,55.39,55.95,54.65,54.79,259615
05/20/2020,55.64,56.36,55.06,55.9,189389
05/21/2020,55.94,56.57,55.6,55.68,257749
05/22/2020,56.18,56.24,55.21,55.93,112602
05/26/2020,57.64,58.64,56.95,57.16,219315
05/27/2020,58.32,59.01,57.53,58.14,253571
05/28/2020,59.14,59.4,57.93,58.11,352560
05/29/2020,57.51,58.76,56.92,58.14,319184
06/01/2020,58.06,58.98,57.97,58.48,334284
06/02/2020,58.94,59.08,57.67,58.23,170997
06/03/2020,59.11,60.45,59.11,60.07,252392
06/04/2020,59.47,59.81,57.98,58.76,255747
06/05/2020,60.29,62.06,60.29,60.74,268276
06/08/2020,60.63,61.31,60.36,61.15,239282
06/09/2020,60.47,60.7,59.58,60.21,260692
06/10/2020,60.1,60.34,58.42,58.68,224874
06/11/2020,57.37,57.57,54.46,54.66,307829
06/12/2020,56.34,56.34,52.94,54.32,282842
06/15/2020,52.93,55.52,52.55,55.22,310353
06/16/2020,56.72,57.15,54.88,55.53,198379
06/17/2020,55.75,55.75,53.64,54.58,210653
06/18/2020,54.09,54.61,53.7,54.45,184892
06/19/2020,54.92,55.12,53.14,53.33,731862
06/22/2020,52.91,53.85,52.47,53.37,243406
06/23/2020,54.01,54.13,52.51,52.92,251276
06/24/2020,52.17,52.29,50.77,51.67,324925
06/25/2020,51.38,51.38,49.97,51.06,261789
06/26/2020,50.83,51.38,49.85,50.96,504013
06/29/2020,51.47,52.98,51.05,52.89,321291
06/30/2020,52.49,53.75,52.49,53.29,262120
07/01/2020,53.34,54.58,52.98,54.13,177064
07/02/2020,55.09,55.19,53.8,54.08,140055
07/06/2020,54.44,54.81,52.91,53.49,204490
07/07/2020,52.78,52.9,52.04,52.09,259026
07/08/2020,51.72,52.52,51.38,52.35,448326
07/09/2020,52,52,49.72,51.24,303912
07/10/2020,51.53,52.22,51.32,52.13,258843
07/13/2020,52.3,52.98,51.62,51.96,211631
07/14/2020,52.21,52.72,51.57,52.25,187247
07/15/2020,53.66,54.18,52.67,53.03,314503
07/16/2020,53.15,53.61,52.91,53.37,212840
07/17/2020,53.47,53.95,53.04,53.61,185800
07/20/2020,53.34,53.34,51.81,52.03,173619
07/21/2020,52.24,53.48,52.24,52.86,212243
07/22/2020,52.36,53.75,52.01,53.7,208131
07/23/2020,53.52,54.29,53.26,53.55,200341
07/24/2020,53.74,54.53,53.38,53.55,276507
07/27/2020,53.21,53.52,52.62,52.82,189988
07/28/2020,52.66,55.04,52.66,54.78,260284
07/29/2020,55.07,55.97,53.42,55.19,471912
07/30/2020,54.71,55.22,54.05,55.15,275069
07/31/2020,54.79,55.34,53.85,55.01,246626
08/03/2020,54.99,54.99,53.58,54.46,291507
08/04/2020,54.14,55.64,54.14,55.37,218252
08/05/2020,55.8,56.05,54.9,55.46,220630
08/06/2020,55.55,56.03,54.98,55.13,211775
08/07/2020,54.63,56.92,54.63,56.58,142646
08/10/2020,56.95,57.19,55.49,55.62,293344
08/11/2020,56.18,56.69,54.14,54.37,196510
08/12/2020,54.87,55.08,54.5,54.68,146194
08/13/2020,54.18,54.48,53.78,54.23,197474
08/14/2020,53.76,54.48,53.31,54.27,149742
08/17/2020,54.03,54.45,53.73,53.77,193034
08/18/2020,53.63,53.82,52.91,53.21,182364
08/19/2020,53.43,53.62,52.72,52.83,124097
08/20/2020,52.4,52.96,52.16,52.22,127600
08/21/2020,52.17,52.48,51.49,52.26,123901
08/24/2020,52.4,53.17,51.97,53.17,111429
08/25/2020,53.13,53.14,51.8,52.43,184761
08/26/2020,52.02,52.12,50.44,50.45,238138
08/27/2020,50.94,51.6,50.46,51.04,176452
08/28/2020,51.44,51.44,50.25,51,138110
08/31/2020,50.84,51.21,50.38,50.47,404864
09/01/2020,50.14,50.43,49.37,50.37,215152
09/02/2020,50.38,51.37,50.28,51.06,164592
09/03/2020,51.41,52.32,50.94,51.29,218562
09/04/2020,51.5,51.61,50.29,50.62,175037
09/08/2020,50.77,50.88,49.14,49.71,225080
09/09/2020,50,50.87,49.24,50.36,284526
09/10/2020,50.36,50.52,49.62,49.8,282692
09/11/2020,49.84,49.84,48.88,49.1,257371
09/14/2020,49.33,50.12,49.31,49.51,363246
09/15/2020,49.87,50.74,49.37,49.52,282329
09/16/2020,49.51,50.13,49.4,49.85,273731
09/17/2020,49.51,49.72,48.86,49.41,215876
09/18/2020,49.67,49.67,47.94,48.17,687180
09/21/2020,48.43,48.75,47.55,48.4,273241
09/22/2020,48.39,49.17,47.57,48.55,205609
09/23/2020,48.49,49.12,47.49,47.49,415280
09/24/2020,47.49,48.13,46.92,47.87,201068
09/25/2020,47.46,48.26,47.26,48.19,143054
09/28/2020,48.36,48.97,48.36,48.64,186045
09/29/2020,48.78,48.91,47.55,47.91,182340
09/30/2020,48.23,48.69,47.7,48.13,205449
10/01/2020,48.01,48.69,47.99,48.63,180691
10/02/2020,48.13,49.72,47.74,49.49,220136
10/05/2020,49.85,50.4,49.45,50.38,214741
10/06/2020,50.72,51.96,50.18,50.87,185374
10/07/2020,51.06,51.6,50.5,51.14,167301
10/08/2020,51.5,51.76,50.76,51.54,159829
10/09/2020,52.03,52.25,51.31,51.61,137006
10/12/2020,51.29,52.28,50.96,52.07,114874
10/13/2020,52,52,50.46,50.92,106111
10/14/2020,50.89,51.22,50.21,50.46,97160
10/15/2020,49.9,51.74,49.68,51.6,141436
10/16/2020,51.14,51.95,51.08,51.32,139578
10/19/2020,51.49,51.76,50.16,50.3,215512
10/20/2020,50.73,50.82,49.81,50.36,105243
10/21/2020,50.06,52.23,50.06,51.64,305508
10/22/2020,52.11,53.57,51.02,53.53,309378
10/23/2020,53.79,55.78,53.6,55.76,477052
10/26/2020,55.32,55.9,53.9,55.82,393457
10/27/2020,55.69,56.04,54.58,55.31,377828
10/28/2020,54.22,55.23,51.58,51.83,574641
10/29/2020,51.48,51.75,50.21,51.16,222869
