11/14/2018,15.5,16.44,15,16,1237665
11/15/2018,15.97,18.86,15.92,17.59,322164
11/16/2018,17.96,18.2881,16.75,16.96,115182
11/19/2018,17.04,17.14,16.25,17.13,76588
11/20/2018,17,17.14,14.7,15.903,96693
11/21/2018,15.96,16.25,15.85,16.06,25644
11/23/2018,16.15,16.93,15.99,16.85,15454
11/26/2018,16.92,18.3,16.896,17.999,58560
11/27/2018,18,18.55,17.65,17.95,94288
11/28/2018,17.8,18.21,17.23,18.15,28415
11/29/2018,18.05,21.005,18.05,18.7,89054
11/30/2018,18.25,18.48,17.5875,18.315,38910
12/03/2018,18.57,20.82,18.4,20.75,79151
12/04/2018,20.25,21,19.71,20.7701,68689
12/06/2018,21,21,20,20.5,43803
12/07/2018,20.6,22.07,20.4501,20.92,114084
12/10/2018,20.1,20.58,18.58,19,44910
12/11/2018,19.07,19.105,18.05,18.89,54937
12/12/2018,18.94,19.37,18.01,18.49,56690
12/13/2018,18.4,18.67,17.6,18,89169
12/14/2018,17.78,18.74,17.26,17.99,97856
12/17/2018,18.02,18.02,17.19,17.415,102985
12/18/2018,17.65,18.4097,17.4,17.44,108362
12/19/2018,17.37,18.24,16.94,17.02,63818
12/20/2018,16.8,16.93,15.3,16.22,99743
12/21/2018,16.17,16.83,15.77,16.37,531275
12/24/2018,16.65,16.65,15.965,16.3,9169
12/26/2018,16.42,17.24,16.025,17.1,38358
12/27/2018,17.06,18.4,17,18.31,32343
12/28/2018,18.25,19.21,18.25,19,32804
12/31/2018,19.31,20.2,18.8,19.87,92027
01/02/2019,19.66,20.0037,18.4,18.41,71825
01/03/2019,18.48,18.75,17.46,17.54,79393
01/04/2019,17.59,18.3914,17.55,18.09,67653
01/07/2019,18,18,16.65,16.65,60638
01/08/2019,16.83,16.83,15.68,16.05,27710
01/09/2019,16.04,17.1,15.31,16.9,58454
01/10/2019,16.8,17.97,16.5,17.44,56711
01/11/2019,17.26,17.43,16.92,17.09,48220
01/14/2019,17,17.33,16.56,16.82,58897
01/15/2019,16.79,16.79,15.6001,16.31,61969
01/16/2019,16.45,16.69,16.2185,16.37,37587
01/17/2019,16.34,16.47,15.88,16.32,30783
01/18/2019,16.38,16.6771,16.015,16.33,57067
01/22/2019,16.18,16.43,15.56,16.35,44204
01/23/2019,16.38,16.44,15.8,16.19,55389
01/24/2019,16.17,16.8,15.59,16.6,46544
