01/03/2005,6.8214,6.8348,6.8214,6.8348,11160
01/04/2005,6.8147,6.9222,6.6198,6.9222,39432
01/05/2005,6.9894,8.233,6.9894,8.233,36758
01/06/2005,8.266,8.871,7.661,7.796,75748
01/07/2005,7.628,7.628,7.406,7.406,15774
01/10/2005,7.46,7.493,7.393,7.393,7143
01/11/2005,7.406,7.561,7.393,7.493,3424
01/12/2005,7.554,7.554,7.09,7.252,11609
01/13/2005,7.272,7.272,6.687,6.687,22618
01/14/2005,6.6534,6.7206,6.6534,6.7072,4019
01/18/2005,6.7139,6.9894,6.7139,6.9155,7740
01/19/2005,6.9558,7.057,6.8886,6.8886,9673
01/20/2005,6.7878,6.8819,6.7878,6.8819,447
01/21/2005,6.8717,6.9727,6.838,6.9727,4005
01/24/2005,7.013,7.094,7.006,7.06,3115
01/25/2005,7.03,7.03,6.8214,6.8214,5061
01/26/2005,6.7206,6.7206,6.6534,6.687,3126
01/27/2005,6.6534,6.6534,6.6198,6.6198,4762
01/28/2005,6.6198,6.7139,6.6198,6.7139,3720
01/31/2005,6.7206,6.7744,6.687,6.7744,1489
02/01/2005,6.6601,6.6601,6.6601,6.6601,149
02/03/2005,6.6736,6.687,6.6736,6.687,1042
02/04/2005,6.687,6.687,6.6668,6.6668,3572
02/07/2005,6.6198,6.6601,6.5862,6.6601,4316
02/08/2005,6.5862,6.6668,6.5862,6.5862,1190
02/10/2005,6.519,6.519,6.4518,6.4585,1339
02/11/2005,6.3846,6.3846,6.3174,6.3174,2976
02/14/2005,6.2502,6.351,6.2502,6.3241,17261
02/15/2005,6.3577,6.3577,6.3577,6.3577,4017
02/16/2005,6.4182,6.7878,6.4182,6.7878,9526
02/17/2005,6.8214,6.8214,6.7744,6.8214,2381
02/18/2005,6.8214,6.8281,6.687,6.8281,4019
02/22/2005,6.8281,7.46,6.8281,7.225,29913
02/23/2005,7.225,7.359,7.225,7.231,2531
02/24/2005,7.258,7.527,7.218,7.467,8781
02/25/2005,7.487,8.307,7.487,8.307,20387
02/28/2005,8.447,9.591,8.447,9.389,35970
03/01/2005,9.511,11.242,9.444,11,65748
03/02/2005,11.022,11.022,10.182,10.753,52685
03/03/2005,10.753,10.753,10.417,10.424,23809
03/04/2005,10.417,10.827,10.417,10.692,15627
03/07/2005,10.666,10.753,10.612,10.753,4316
03/08/2005,10.753,10.753,10.592,10.592,3572
03/09/2005,10.652,10.753,10.43,10.726,8483
03/10/2005,10.726,10.726,9.382,9.382,24855
03/11/2005,9.207,9.207,8.952,8.959,17263
03/14/2005,8.871,10.014,8.602,10.014,23963
03/15/2005,10.058,11.064,10.058,11.024,31164
03/16/2005,10.58,10.745,10.037,10.249,16786
03/17/2005,10.391,13.621,10.391,12.265,61205
03/18/2005,12.285,13.643,10.753,11.452,90767
03/21/2005,11.929,12.534,11.425,11.58,33638
03/22/2005,11.62,11.62,10.992,11.096,6994
03/23/2005,10.753,10.753,10.249,10.249,13395
03/24/2005,9.897,10.554,9.595,10.554,11773
03/28/2005,10.538,10.538,10.081,10.081,12204
03/29/2005,10.06,10.06,8.246,8.246,30597
03/30/2005,7.912,8.246,7.681,7.838,16180
03/31/2005,8.008,9.34,8.008,8.817,38835
04/01/2005,8.939,9.517,8.844,9.177,23829
04/04/2005,9.347,9.51,9.177,9.177,9413
04/05/2005,9.299,9.517,9.177,9.517,6473
04/06/2005,9.666,9.829,9.571,9.809,8990
04/07/2005,9.85,9.857,9.721,9.843,3971
04/08/2005,9.768,9.768,8.667,8.837,12796
04/11/2005,8.497,8.548,8.327,8.341,4560
04/12/2005,8.497,8.497,7.654,7.987,26624
04/13/2005,7.851,7.919,7.783,7.783,3971
04/14/2005,7.675,7.776,7.131,7.688,40192
04/15/2005,7.681,7.872,7.681,7.817,2206
04/18/2005,7.654,7.722,7.654,7.722,1324
04/19/2005,7.817,8.626,7.817,8.123,9412
04/20/2005,8.157,8.293,8.089,8.157,2206
04/21/2005,8.259,8.837,8.259,8.497,20592
04/25/2005,8.327,8.531,8.327,8.497,1323
04/26/2005,8.371,8.371,7.984,8.154,7792
04/27/2005,8.164,8.164,8.157,8.157,5296
04/28/2005,8.225,8.225,8.225,8.225,147
05/02/2005,8.157,8.157,7.953,7.953,2941
05/03/2005,8.123,8.239,8.123,8.232,4706
05/04/2005,8.157,8.205,8.089,8.178,5881
05/05/2005,8.185,8.22,8.082,8.116,5958
05/09/2005,8.123,8.49,8.123,8.49,5295
05/10/2005,8.497,8.667,8.47,8.47,4119
05/11/2005,8.565,8.565,8.32,8.32,1324
05/12/2005,8.164,8.218,8.164,8.218,1912
05/13/2005,8.388,8.653,8.381,8.409,5441
05/17/2005,8.225,8.225,8.225,8.225,1323
05/19/2005,8.361,8.395,8.361,8.395,1765
05/20/2005,8.225,8.225,8.225,8.225,1471
05/23/2005,8.259,8.259,7.987,8.069,8385
05/24/2005,8.001,8.001,7.555,7.675,6618
05/25/2005,7.675,7.878,7.613,7.878,6472
05/26/2005,7.885,7.987,7.885,7.987,3677
05/27/2005,8.157,8.157,8.096,8.096,1471
05/31/2005,8.021,8.096,8.021,8.089,2059
06/01/2005,8.218,8.218,8.157,8.158,1324
06/02/2005,8.157,8.184,8.157,8.164,2059
06/03/2005,8.157,8.171,8.021,8.171,1618
06/06/2005,8.096,8.096,8.096,8.096,147
06/07/2005,8.157,8.157,8.157,8.157,1765
06/08/2005,8.191,8.225,8.191,8.225,3824
06/09/2005,8.089,8.191,8.069,8.069,4265
06/10/2005,8.089,8.218,8.089,8.171,3382
06/13/2005,8.16,9.705,8.16,9.324,23515
06/14/2005,9.483,9.687,9.347,9.687,14414
06/15/2005,9.658,10.81,9.658,10.674,91058
06/16/2005,10.645,11.216,9.687,9.952,41627
06/17/2005,10.085,10.188,9.582,9.789,9137
06/20/2005,9.653,10.842,9.653,10.638,17795
06/21/2005,10.686,10.686,10.311,10.406,7905
06/22/2005,10.925,10.925,10.072,10.242,24160
06/23/2005,10.174,10.174,10.174,10.174,439
06/24/2005,10.167,10.167,9.696,9.696,12006
06/27/2005,9.812,9.812,9.628,9.628,3954
06/28/2005,9.393,9.393,8.722,8.877,15497
06/29/2005,8.709,9.011,8.709,8.877,8957
06/30/2005,8.877,8.877,8.877,8.877,879
07/01/2005,9.049,9.22,9.049,9.066,1756
07/05/2005,8.877,9.013,8.877,9.013,1171
07/06/2005,9.075,9.894,9.075,9.894,16693
07/07/2005,9.73,10.174,9.389,10.037,8782
07/08/2005,9.901,9.901,9.73,9.826,5419
07/11/2005,9.757,9.764,9.751,9.751,2342
07/12/2005,9.696,10.037,9.662,10.037,1756
07/13/2005,9.901,9.901,9.559,9.696,3075
07/14/2005,9.757,9.757,9.628,9.628,1025
07/15/2005,9.559,9.559,9.525,9.525,732
07/18/2005,9.423,9.423,9.32,9.32,5711
07/19/2005,9.218,9.218,8.856,9.013,5563
07/20/2005,9.081,9.198,9.081,9.198,292
07/21/2005,9.15,9.15,9.013,9.013,292
07/22/2005,9.013,9.013,8.576,8.829,5417
07/26/2005,8.863,8.87,8.754,8.815,1608
07/27/2005,8.877,8.877,8.262,8.33,9078
07/28/2005,8.33,8.399,8.194,8.296,1315
07/29/2005,8.262,8.317,8.023,8.317,5855
08/01/2005,8.33,8.535,8.33,8.535,2197
08/02/2005,8.718,9.938,8.718,9.732,22037
08/03/2005,10.361,11.713,10.361,11.089,36362
08/04/2005,11.253,11.253,10.584,10.836,6295
08/05/2005,10.809,10.809,10.242,10.638,3658
08/08/2005,10.686,11.096,10.522,11.082,11417
08/09/2005,10.925,11.055,9.73,10.072,10103
08/10/2005,9.996,10.003,9.047,9.389,7903
08/11/2005,9.457,9.559,9.116,9.491,9518
08/12/2005,9.559,9.559,9.437,9.437,9079
08/15/2005,9.389,9.559,9.218,9.559,1024
08/16/2005,9.559,9.559,9.389,9.389,2636
08/17/2005,9.327,9.327,9.081,9.081,7615
08/18/2005,9.081,9.081,8.959,8.959,1904
08/19/2005,8.959,9.027,8.959,9.027,3075
08/22/2005,9.129,9.218,9.129,9.218,878
08/23/2005,9.361,9.361,9.361,9.361,146
08/24/2005,9.334,9.334,9.334,9.334,146
08/25/2005,9.245,9.245,9.245,9.245,439
08/29/2005,9.232,9.232,9.15,9.15,732
08/30/2005,9.013,9.184,9.013,9.157,1023
08/31/2005,9.248,9.972,9.248,9.662,5218
09/01/2005,9.559,9.559,8.877,9.047,4684
09/02/2005,9.047,9.204,9.047,9.109,1464
09/06/2005,8.945,8.945,8.774,8.938,3075
09/08/2005,9.081,9.518,9.081,9.518,1464
09/12/2005,9.382,9.382,9.382,9.382,146
09/13/2005,9.382,9.382,9.047,9.047,1464
09/14/2005,9.047,9.184,9.047,9.047,878
09/15/2005,8.883,8.883,8.883,8.883,585
09/16/2005,8.877,8.877,8.877,8.877,146
09/19/2005,8.808,8.815,8.72,8.72,2342
