06/18/2014,9.25,9.48,7.9,8.05,2435111
06/19/2014,7.98,8,7.5,7.62,303682
06/20/2014,7.58,7.87,7.5,7.79,157397
06/23/2014,7.8,8.33,7.78,8.2,123412
06/24/2014,8.1,8.3,7.76,7.96,129697
06/25/2014,7.84,8.02,7.71,7.96,75506
06/26/2014,7.91,7.91,7.75,7.78,60685
06/27/2014,7.73,7.75,6.93,6.95,158603
06/30/2014,6.9,7.1495,6.8,6.9,214009
07/01/2014,6.89,7.117,6.85,7,72862
07/02/2014,6.962,6.99,6.66,6.97,32086
07/03/2014,6.9488,6.9897,6.82,6.89,7527
07/07/2014,6.87,7.188,6.87,7.05,30470
07/08/2014,7,7,6.17,6.5595,58473
07/09/2014,6.51,6.92,6.361,6.9,25300
07/10/2014,6.77,6.77,6.44,6.46,22826
07/11/2014,6.5,6.805,6.45,6.805,8300
07/14/2014,7.31,7.59,6.92,6.9501,172271
07/15/2014,6.94,7.15,6.67,6.85,75899
07/16/2014,6.85,7.1797,6.3101,6.895,64129
07/17/2014,6.81,6.9,6.65,6.7,8286
07/18/2014,6.65,6.8,6.56,6.61,28479
07/21/2014,6.61,6.65,6.4,6.52,8406
07/22/2014,6.44,6.59,6.4,6.41,7895
07/23/2014,6.57,6.59,6.45,6.55,9599
07/24/2014,6.55,6.95,6.375,6.89,43929
07/25/2014,6.9997,7.1,6.75,6.91,18125
07/28/2014,6.909,6.909,6.909,6.909,1500
07/29/2014,6.75,6.9799,6.61,6.68,8641
07/30/2014,6.696,6.6999,6.35,6.5,41745
07/31/2014,6.8,6.8,6.201,6.319,18750
08/01/2014,6.24,6.34,6,6,13250
08/04/2014,5.9,6.09,5.48,5.745,88595
08/05/2014,5.75,5.99,5.73,5.73,18000
08/06/2014,5.6,5.6,5.26,5.48,48211
08/07/2014,5.52,5.53,5.42,5.42,842
08/08/2014,5.46,5.6,5.25,5.4,22700
08/11/2014,5.45,5.79,5.38,5.46,71316
08/12/2014,5.64,5.708,5.46,5.51,26278
08/13/2014,5.5,5.61,5.42,5.42,5750
08/14/2014,5.57,5.57,5.45,5.49,1500
08/15/2014,5.43,5.5,5.386,5.5,7330
08/18/2014,5.57,5.7,5.57,5.7,17750
08/19/2014,5.77,5.77,5.6118,5.74,1050
08/20/2014,5.7,5.85,5.62,5.74,2900
08/21/2014,5.81,6.16,5.685,5.87,37047
08/22/2014,5.9,5.9,5.86,5.89,1139
08/26/2014,5.98,6,5.59,5.99,6617
08/27/2014,5.7,5.9098,5.65,5.8853,18506
08/28/2014,5.76,6,5.56,5.56,6077
08/29/2014,5.88,5.97,5.863,5.97,700
09/02/2014,6.03,6.25,5.795,6.0101,9355
09/03/2014,6.23,6.23,5.42,5.77,6458
09/04/2014,5.9,6.23,5.865,5.91,17150
09/05/2014,5.9999,6,5.757,5.845,34900
09/08/2014,5.79,5.799,5.59,5.79,2978
