01/03/2005,1.3987,1.3987,1.3546,1.3572,270500
01/04/2005,1.3701,1.3779,1.3649,1.3675,214600
01/05/2005,1.3753,1.3753,1.352,1.3624,275900
01/06/2005,1.3546,1.3624,1.3364,1.3468,507100
01/07/2005,1.352,1.3624,1.3416,1.352,502900
01/10/2005,1.3701,1.3701,1.3416,1.3494,272800
01/11/2005,1.3546,1.3546,1.3286,1.3442,496300
01/12/2005,1.3468,1.3494,1.3156,1.326,725600
01/13/2005,1.3312,1.3442,1.3234,1.3442,482500
01/14/2005,1.3442,1.3442,1.3182,1.3286,781900
01/18/2005,1.3416,1.3442,1.313,1.3208,867100
01/19/2005,1.3312,1.339,1.3208,1.3338,425100
01/20/2005,1.3338,1.3364,1.3182,1.3234,655100
01/21/2005,1.3338,1.3338,1.3156,1.3156,1136800
01/24/2005,1.3286,1.3338,1.3105,1.3156,1045900
01/25/2005,1.326,1.3286,1.3105,1.3182,539100
01/26/2005,1.326,1.3364,1.3156,1.3182,692500
01/27/2005,1.326,1.3338,1.3234,1.3286,463600
01/28/2005,1.3338,1.3416,1.3234,1.3286,866700
01/31/2005,1.3416,1.3416,1.3234,1.3312,514100
02/01/2005,1.3338,1.3468,1.326,1.3312,826600
02/02/2005,1.3416,1.3442,1.3286,1.3364,1129900
02/03/2005,1.339,1.3416,1.3234,1.3286,1237000
02/04/2005,1.3364,1.3416,1.3234,1.3312,1297100
02/07/2005,1.339,1.3468,1.3364,1.3416,790400
02/08/2005,1.3468,1.3494,1.3416,1.3468,609300
02/09/2005,1.3546,1.3649,1.3494,1.3546,719900
02/10/2005,1.3675,1.3727,1.3624,1.3675,750300
02/11/2005,1.3727,1.3779,1.3675,1.3727,754900
02/14/2005,1.3831,1.3857,1.3753,1.3857,754900
02/15/2005,1.3857,1.3883,1.3753,1.3857,788500
02/16/2005,1.3857,1.3883,1.3779,1.3857,612300
02/17/2005,1.3857,1.3909,1.3546,1.3624,731400
02/18/2005,1.3649,1.3753,1.3624,1.3753,768800
02/22/2005,1.3753,1.3779,1.3442,1.3546,1296700
02/23/2005,1.3468,1.3779,1.3442,1.3701,539100
02/24/2005,1.3753,1.3753,1.3572,1.3649,534900
02/25/2005,1.3701,1.3805,1.3649,1.3753,819700
02/28/2005,1.3753,1.3753,1.3624,1.3701,301000
03/01/2005,1.3675,1.3779,1.3649,1.3779,688600
03/02/2005,1.3753,1.3753,1.3675,1.3727,356500
03/03/2005,1.3727,1.3753,1.3624,1.3753,284400
03/04/2005,1.3779,1.3805,1.3675,1.3779,516400
03/07/2005,1.3727,1.3831,1.3701,1.3831,412300
03/08/2005,1.3831,1.4013,1.3753,1.3883,639700
03/09/2005,1.3909,1.3909,1.3805,1.3805,643200
03/10/2005,1.3987,1.4013,1.3805,1.3857,719100
03/11/2005,1.3987,1.4013,1.3857,1.3935,626600
03/14/2005,1.4065,1.4091,1.3935,1.4065,827000
03/15/2005,1.4065,1.4117,1.3909,1.3961,474800
03/16/2005,1.3883,1.4039,1.3805,1.3883,653600
03/17/2005,1.3857,1.4013,1.3831,1.3987,332200
03/18/2005,1.4039,1.4065,1.3883,1.3935,677100
03/21/2005,1.4013,1.4013,1.3883,1.3935,536800
03/22/2005,1.3987,1.3987,1.3624,1.3701,910600
03/23/2005,1.3675,1.3701,1.3312,1.3546,553800
03/24/2005,1.3649,1.3727,1.3494,1.3598,318300
03/28/2005,1.3675,1.3701,1.3442,1.3546,370300
03/29/2005,1.3548,1.376,1.3284,1.3442,336000
03/30/2005,1.3416,1.3548,1.3363,1.3416,475800
03/31/2005,1.3469,1.3495,1.3231,1.331,373700
04/01/2005,1.331,1.3442,1.3284,1.3337,246400
04/04/2005,1.339,1.3416,1.3284,1.3416,173800
04/05/2005,1.3416,1.3654,1.3337,1.3628,280800
04/06/2005,1.3654,1.3681,1.3575,1.3628,218400
04/07/2005,1.3628,1.3654,1.3522,1.3628,165500
04/08/2005,1.3628,1.376,1.3548,1.3681,371900
04/11/2005,1.3495,1.3734,1.3495,1.3734,426300
04/12/2005,1.376,1.376,1.3548,1.3681,189300
04/13/2005,1.3681,1.3734,1.3522,1.3734,430100
04/14/2005,1.3734,1.3734,1.3442,1.3601,347300
04/15/2005,1.376,1.3786,1.3548,1.3601,569500
04/18/2005,1.3628,1.3654,1.3284,1.331,539600
04/19/2005,1.3337,1.3469,1.3337,1.3442,401700
04/20/2005,1.3363,1.3363,1.3098,1.3231,505600
04/21/2005,1.3257,1.3337,1.3151,1.331,500300
04/22/2005,1.331,1.3363,1.3019,1.3151,552100
04/25/2005,1.3257,1.3363,1.3151,1.3231,191600
04/26/2005,1.3284,1.3363,1.3125,1.3257,189700
04/27/2005,1.3151,1.3231,1.3072,1.3178,255100
04/28/2005,1.3284,1.3363,1.3019,1.3019,315900
04/29/2005,1.3019,1.3125,1.2543,1.2887,497300
05/02/2005,1.2728,1.3072,1.2702,1.294,264500
05/03/2005,1.2913,1.3019,1.2754,1.2993,268300
05/04/2005,1.3178,1.3257,1.3019,1.3151,192700
05/05/2005,1.3151,1.3337,1.3151,1.3337,160600
05/06/2005,1.3337,1.3416,1.3257,1.3363,226700
05/09/2005,1.3257,1.3363,1.3231,1.3337,284900
05/10/2005,1.3363,1.3363,1.3098,1.3098,329500
05/11/2005,1.3151,1.3151,1.2913,1.3098,216200
05/12/2005,1.2966,1.3204,1.294,1.3151,199900
05/13/2005,1.3151,1.3204,1.2993,1.3178,363900
05/16/2005,1.3019,1.3178,1.2913,1.3125,167800
05/17/2005,1.3019,1.3151,1.2966,1.3019,213500
05/18/2005,1.2966,1.3204,1.2966,1.3178,541500
05/19/2005,1.3204,1.3231,1.3019,1.3098,418000
05/20/2005,1.3098,1.3178,1.3019,1.3098,174600
05/23/2005,1.2966,1.3204,1.294,1.3204,472400
05/24/2005,1.3204,1.331,1.2966,1.3178,472400
05/25/2005,1.3204,1.331,1.3072,1.331,326900
05/26/2005,1.3284,1.3284,1.3178,1.3257,278100
05/27/2005,1.3257,1.3284,1.3072,1.3257,257400
05/31/2005,1.3204,1.3284,1.3019,1.3178,331800
06/01/2005,1.3019,1.3257,1.3019,1.3231,230500
06/02/2005,1.3231,1.331,1.3151,1.3257,339700
06/03/2005,1.3231,1.3416,1.3204,1.3416,733500
06/06/2005,1.339,1.3522,1.3337,1.339,198800
06/07/2005,1.331,1.3495,1.331,1.3469,236600
06/08/2005,1.3363,1.3495,1.3231,1.339,462900
06/09/2005,1.3469,1.3522,1.3284,1.3416,377500
06/10/2005,1.331,1.3495,1.3284,1.3363,375600
06/13/2005,1.3284,1.339,1.3284,1.331,457600
06/14/2005,1.3363,1.3442,1.331,1.3442,305700
06/15/2005,1.3495,1.3522,1.3337,1.339,337100
06/16/2005,1.3469,1.3495,1.3337,1.3363,369600
06/17/2005,1.3363,1.3416,1.331,1.3363,264900
06/20/2005,1.3363,1.3363,1.3284,1.3337,250600
06/21/2005,1.3337,1.3442,1.3337,1.3442,204800
06/22/2005,1.3469,1.3548,1.3442,1.3548,444800
06/23/2005,1.3442,1.3548,1.3442,1.3522,209400
06/24/2005,1.3522,1.3601,1.3442,1.3469,129200
06/27/2005,1.3495,1.3522,1.3363,1.3469,203700
06/28/2005,1.3715,1.3715,1.3553,1.3634,324500
06/29/2005,1.3634,1.3634,1.3445,1.3634,274100
06/30/2005,1.3553,1.3661,1.3445,1.3526,312300
07/01/2005,1.3553,1.3634,1.3526,1.3607,202600
07/05/2005,1.3634,1.3661,1.3553,1.3607,220400
07/06/2005,1.3499,1.3634,1.3499,1.3553,258900
07/07/2005,1.3553,1.3634,1.3499,1.3634,235200
07/08/2005,1.3607,1.3688,1.3553,1.3607,390400
07/11/2005,1.3661,1.3877,1.358,1.3823,413400
07/12/2005,1.3877,1.3877,1.3769,1.3769,418900
07/13/2005,1.3823,1.385,1.3661,1.3715,315600
07/14/2005,1.3931,1.3958,1.3715,1.385,396000
07/15/2005,1.3931,1.3958,1.3715,1.3904,584100
07/18/2005,1.3958,1.3985,1.3769,1.3931,564900
07/19/2005,1.3931,1.3985,1.3877,1.3985,307400
07/20/2005,1.3985,1.3985,1.3877,1.3985,280800
07/21/2005,1.385,1.4039,1.3796,1.4039,586400
07/22/2005,1.3931,1.4012,1.385,1.3958,258900
07/25/2005,1.3958,1.3985,1.3877,1.3904,263000
07/26/2005,1.3931,1.4066,1.3823,1.3958,1012300
07/27/2005,1.4039,1.4039,1.3877,1.3985,190800
07/28/2005,1.3985,1.4039,1.3931,1.4039,247400
07/29/2005,1.3904,1.4012,1.3904,1.3985,181500
08/01/2005,1.3931,1.4039,1.3877,1.4039,215900
08/02/2005,1.4039,1.4066,1.3931,1.4012,370800
08/03/2005,1.4012,1.4039,1.3931,1.4039,450400
08/04/2005,1.3985,1.4039,1.3958,1.4012,254100
08/05/2005,1.4012,1.4012,1.3715,1.3796,348600
08/08/2005,1.3742,1.3904,1.3688,1.3742,301900
08/09/2005,1.3796,1.3958,1.3688,1.3904,311500
08/10/2005,1.3877,1.4039,1.3877,1.3904,314500
08/11/2005,1.3985,1.4012,1.3715,1.3796,255600
08/12/2005,1.3796,1.3796,1.3661,1.3769,231900
08/15/2005,1.3796,1.385,1.3688,1.3769,251500
08/16/2005,1.3634,1.3769,1.3607,1.3634,694100
08/17/2005,1.3607,1.3742,1.358,1.3634,478900
08/18/2005,1.3634,1.385,1.3553,1.3688,389300
08/19/2005,1.3823,1.3904,1.3634,1.3661,408900
08/22/2005,1.3661,1.3715,1.3634,1.3688,266000
08/23/2005,1.3715,1.3742,1.3607,1.3607,323700
08/24/2005,1.3688,1.3904,1.3634,1.3904,471200
08/25/2005,1.3904,1.3985,1.3823,1.3904,415200
08/26/2005,1.3904,1.3904,1.3742,1.3796,404500
08/29/2005,1.3769,1.3877,1.3742,1.3877,336000
08/30/2005,1.385,1.3877,1.3769,1.3796,216700
08/31/2005,1.385,1.3877,1.3769,1.3796,230000
09/01/2005,1.3796,1.3904,1.3742,1.3904,308900
09/02/2005,1.385,1.3958,1.3769,1.3769,246300
09/06/2005,1.3877,1.3958,1.3742,1.3904,322600
09/07/2005,1.3877,1.4012,1.3823,1.4012,353700
09/08/2005,1.3985,1.4039,1.3904,1.3985,374100
