01/03/2005,6.1096,6.1096,6.061,6.0893,97747
01/04/2005,6.0772,6.0853,6.0448,6.061,39496
01/05/2005,6.061,6.0772,6.061,6.065,28880
01/06/2005,6.0772,6.0853,6.0529,6.0691,57508
01/07/2005,6.061,6.1096,6.061,6.1055,70837
01/10/2005,6.1136,6.1177,6.0853,6.1096,29617
01/11/2005,6.1258,6.1258,6.0893,6.1096,85894
01/12/2005,6.1339,6.1339,6.1015,6.1015,32827
01/13/2005,6.1177,6.1258,6.1055,6.1096,27397
01/14/2005,6.1377,6.1581,6.1051,6.1581,45184
01/18/2005,6.1418,6.1906,6.1377,6.1906,54510
01/19/2005,6.1906,6.1947,6.1662,6.1906,87657
01/20/2005,6.1906,6.1947,6.1744,6.1784,55494
01/21/2005,6.1906,6.1906,6.1214,6.1581,100426
01/24/2005,6.1621,6.1662,6.1458,6.1621,42723
01/25/2005,6.1662,6.1662,6.1418,6.1499,35113
01/26/2005,6.1621,6.1743,6.1499,6.1743,54757
01/27/2005,6.1662,6.1825,6.1499,6.1784,51809
01/28/2005,6.1784,6.1906,6.1621,6.1744,53526
01/31/2005,6.1621,6.1947,6.1621,6.1906,58938
02/01/2005,6.1703,6.1906,6.1621,6.1906,64831
02/02/2005,6.1906,6.1906,6.1703,6.1866,33895
02/03/2005,6.1703,6.1703,6.1051,6.1581,144384
02/04/2005,6.1703,6.211,6.1703,6.2069,123516
02/07/2005,6.2192,6.2314,6.1988,6.2151,46652
02/08/2005,6.2314,6.2436,6.211,6.2314,67277
02/09/2005,6.2314,6.2517,6.2151,6.2517,87168
02/10/2005,6.264,6.2884,6.2517,6.2884,52299
02/11/2005,6.3044,6.3371,6.3044,6.3371,54717
02/14/2005,6.3289,6.3617,6.3248,6.3617,83788
02/15/2005,6.3699,6.374,6.3453,6.3617,100153
02/16/2005,6.3862,6.4231,6.3003,6.3003,77436
02/17/2005,6.2429,6.2962,6.2429,6.2675,81346
02/18/2005,6.2429,6.2552,6.1611,6.1734,105284
02/22/2005,6.1734,6.1815,6.0669,6.0833,122383
02/23/2005,6.0792,6.1488,6.0219,6.1488,76215
02/24/2005,6.157,6.2061,6.1242,6.2061,59847
02/25/2005,6.2511,6.2839,6.2143,6.2839,41525
02/28/2005,6.3044,6.3044,6.1856,6.2225,85981
03/01/2005,6.2225,6.247,6.1897,6.2184,58620
03/02/2005,6.2061,6.2634,6.1979,6.247,85739
03/03/2005,6.2634,6.3044,6.2429,6.2675,38834
03/04/2005,6.3248,6.4067,6.3044,6.3084,67665
03/07/2005,6.2757,6.3166,6.2429,6.247,64977
03/08/2005,6.2348,6.3003,6.2348,6.247,32977
03/09/2005,6.2348,6.2348,6.1897,6.1897,50075
