09/29/2020,10,10,10,10,50000
09/30/2020,20.99,21.74,10,10.1,318584
10/01/2020,10.3,10.3,9.9,9.93,56310
10/02/2020,9.95,10,9.85,9.93,123914
10/05/2020,9.9,9.91,9.8173,9.8173,328062
10/06/2020,9.9,10.2,9.875,9.9,484015
10/07/2020,9.95,9.95,9.88,9.9,31237
10/08/2020,9.9,10.2,9.855,9.99,89506
10/09/2020,9.945,9.945,9.9,9.94,6875
10/12/2020,9.94,9.99,9.92,9.95,61577
10/13/2020,9.91,9.975,9.87,9.9,118987
10/14/2020,9.85,9.97,9.85,9.88,1250804
10/15/2020,9.99,9.99,9.86,9.87,155006
10/16/2020,9.9008,9.9008,9.85,9.88,430973
10/19/2020,9.9,9.9,9.86,9.86,27601
10/20/2020,9.855,9.8598,9.845,9.8598,1350
10/21/2020,9.83,9.91,9.83,9.9,56515
10/22/2020,9.9,9.9,9.8336,9.8336,126100
10/26/2020,9.8,9.82,9.79,9.79,79944
10/27/2020,9.79,9.85,9.75,9.82,38359
10/28/2020,9.75,9.78,9.75,9.75,54494
10/30/2020,9.72,9.75,9.66,9.75,1400
11/02/2020,9.85,9.85,9.75,9.75,72661
11/03/2020,9.85,9.85,9.81,9.85,5400
11/04/2020,9.8,9.8,9.8,9.8,200
11/05/2020,9.8,9.88,9.8,9.8,13868
11/09/2020,9.88,9.88,9.695,9.85,7800
11/10/2020,9.84,9.87,9.84,9.87,625
11/12/2020,9.8,9.85,9.75,9.7865,524606
11/13/2020,9.77,9.79,9.77,9.78,10599
11/16/2020,9.79,9.903,9.74,9.7654,355493
11/17/2020,9.77,9.829,9.77,9.77,75401
11/18/2020,9.79,9.84,9.76,9.8,3814
11/19/2020,9.84,9.85,9.83,9.85,3715
11/20/2020,9.82,9.9,9.82,9.83,24268
11/23/2020,9.9,9.9703,9.9,9.9,90350
11/24/2020,9.9,9.96,9.9,9.9,33058
11/25/2020,9.92,9.9995,9.9,9.9225,712042
11/27/2020,9.95,10.16,9.898,10.121,283531
11/30/2020,10.12,10.23,9.9,9.9716,71604
12/01/2020,10.05,10.0831,9.9,10,22786
12/02/2020,9.99,10.05,9.9394,10,124243
12/03/2020,10,10,9.98,9.98,46624
12/04/2020,10.02,10.0416,9.98,9.99,55372
12/07/2020,10.12,10.2,10.02,10.08,212956
12/08/2020,10.1,10.2,10.0935,10.14,294028
12/09/2020,10.25,10.25,10.12,10.145,41494
12/10/2020,10.2,10.2,10.12,10.19,126679
12/11/2020,10.5,10.55,10.2,10.23,390283
12/14/2020,10.38,10.4,10.24,10.2499,402312
12/15/2020,10.41,10.41,10.27,10.3,94697
12/16/2020,10.29,10.35,10.28,10.3,189588
12/17/2020,10.33,10.33,10.2,10.24,69436
12/18/2020,10.3,10.3,10.2,10.25,23503
12/21/2020,10.35,10.38,10.2,10.2,254217
12/22/2020,10.23,10.35,10.23,10.35,382160
12/23/2020,10.45,10.45,10.35,10.42,134516
12/24/2020,10.5,10.55,10.31,10.35,221657
12/28/2020,10.6216,10.6216,10.35,10.5,624128
12/29/2020,10.51,10.535,10.32,10.4,467485
12/30/2020,10.5,10.53,10.4,10.46,349635
12/31/2020,10.45,10.55,10.35,10.4,367074
