12/18/2015,9.632,10.007,8.042,8.726,5522510
12/21/2015,8.909,9.091,8.717,8.928,486096
12/22/2015,9.314,9.462,9.097,9.206,192993
12/23/2015,9.217,9.294,9.052,9.062,139826
12/24/2015,9.119,9.158,8.928,9.11,63598
12/28/2015,9.042,9.589,9.042,9.541,345987
12/29/2015,9.493,9.858,9.407,9.446,575104
12/30/2015,9.447,9.447,8.937,9.139,204309
12/31/2015,9.149,9.399,8.985,9.062,313055
01/04/2016,8.899,9.1,8.535,8.592,407724
01/05/2016,8.712,9.012,8.026,8.084,397867
01/06/2016,8.171,8.479,8.045,8.093,681421
01/07/2016,8.059,8.097,7.23,7.326,1048721
01/08/2016,7.582,7.777,6.4351,7.077,705082
01/11/2016,7.106,7.106,6.329,6.329,594274
01/12/2016,6.371,6.7989,6.371,6.7989,253765
01/13/2016,6.7796,6.9424,6.6072,6.6934,158636
01/14/2016,6.9521,7.202,6.6133,7.106,158924
01/15/2016,6.874,7.221,6.1124,7.173,195589
01/19/2016,7.087,7.182,6.9046,7.087,62475
01/20/2016,6.9141,7.01,6.338,6.7701,149540
01/21/2016,6.7701,6.7701,6.5591,6.7126,79275
01/22/2016,6.8276,6.8564,6.7308,6.7797,39814
01/25/2016,6.8074,6.8083,6.636,6.7126,73858
01/26/2016,6.6743,6.7224,6.3574,6.5783,107277
01/27/2016,6.7128,6.7128,6.5108,6.6454,66391
01/28/2016,6.6546,6.6641,6.4634,6.5016,72436
01/29/2016,6.5112,6.645,6.4443,6.54,48458
02/01/2016,6.5102,6.5868,5.8496,5.8975,337903
02/02/2016,5.9069,6.022,4.5069,4.6796,636871
02/03/2016,5.0929,5.1217,4.4779,4.6413,838270
02/04/2016,4.6996,4.8633,4.43,4.507,539940
02/05/2016,4.3961,4.3961,4.022,4.181,198930
02/08/2016,4.2241,4.5314,3.9217,3.9412,223664
02/09/2016,3.8848,3.9619,3.5763,3.6727,489808
02/10/2016,3.6536,3.8358,3.5864,3.6056,173841
02/11/2016,3.5477,3.5477,3.2513,3.4138,412856
02/12/2016,3.4808,3.6058,3.2212,3.5289,356388
02/16/2016,3.7748,4.4136,3.678,4.1426,446899
02/17/2016,4.3362,4.6259,4.0851,4.0851,527790
02/18/2016,4.0667,4.2862,3.828,4.2385,618800
02/19/2016,4.3056,4.67,4.1618,4.6029,539411
02/22/2016,4.7372,5.5139,4.6652,5.3029,480335
02/23/2016,5.2004,5.5895,5.172,5.4851,369422
02/24/2016,5.2837,5.3701,5.0536,5.2742,289101
02/25/2016,5.1591,5.6002,4.9769,5.6002,277450
02/26/2016,5.628,6.0416,5.6115,5.9262,374166
02/29/2016,5.9262,5.9934,5.5858,5.7057,134632
03/01/2016,5.8117,5.8405,5.5904,5.6577,54554
03/02/2016,5.7729,5.8114,5.6862,5.744,67254
03/03/2016,5.7633,5.7633,5.6288,5.7344,95095
03/04/2016,5.6023,5.64,5.0308,5.1495,162291
03/07/2016,5.1797,5.4182,5.1321,5.2742,281226
03/08/2016,5.1804,5.6192,5.1804,5.5906,250035
03/09/2016,5.5659,5.9838,5.3427,5.9838,611265
03/10/2016,6.0413,8.132,5.9838,7.624,1754239
