06/07/2019,25.16,37.99,25.11,34,18882251
06/10/2019,38.9,44.77,33.05,33.3,8646527
06/11/2019,34.5,35.8,30.51,35.43,3399988
06/12/2019,35.84,40.8,34.17,36.51,4561212
06/13/2019,38.75,41.7,37.5747,40.79,4085517
06/14/2019,39.44,42.68,38.51,42,2370284
06/17/2019,42.75,43.905,39.6099,40.99,1974268
06/18/2019,41.41,42.3,40.39,40.84,1151602
06/19/2019,41.07,48.36,38.32,46.959,2579617
06/20/2019,45.69,47.45,43.63,44.29,1714739
06/21/2019,44.05,44.05,38.75,38.8289,2676421
06/24/2019,39.71,39.83,33.3,34.2183,3160798
06/25/2019,34.91,35.49,33.6,35.0201,1476715
06/26/2019,35.64,35.907,33.09,33.565,979178
06/27/2019,33.63,35.1,33.1,34.37,910841
06/28/2019,34.14,35.75,33.97,34.5,803200
07/01/2019,35.4,35.8574,31.67,32.79,1718956
07/02/2019,34.65,37.34,34.3,34.81,5010123
07/03/2019,34.5,35.62,33.62,35.0988,1250518
07/05/2019,35.14,38.79,34.7605,38.6,2087052
07/08/2019,38.05,41.22,37.07,37.3,2553844
07/09/2019,37.09,39.45,37,38.31,989600
07/10/2019,38.73,38.94,36.15,37.05,1286099
07/11/2019,37.2,39.55,36.25,38.53,1373776
07/12/2019,38.42,39.35,37.44,37.74,638386
07/15/2019,37.9,40,37.535,37.83,1409362
07/16/2019,38.22,38.89,37.03,37.15,768707
07/17/2019,37.31,37.89,35.45,35.69,895944
07/18/2019,35.46,35.6,33.4,33.94,1182869
07/19/2019,34,34.9,33.97,34.19,509948
07/22/2019,34,34.8,34,34.39,490820
07/23/2019,34.5,35.35,34.04,34.15,465157
07/24/2019,34.48,34.93,33.2,34.13,723200
07/25/2019,34.1,35.94,33.32,33.52,1055490
07/26/2019,33.8,34.65,32.51,34.29,839483
07/29/2019,34.29,35.43,34.1137,35.18,911957
07/30/2019,35.07,35.9,33.6,33.98,739158
07/31/2019,34.22,34.78,33.52,34.41,814467
08/01/2019,34.59,35.35,32.11,33.4,852889
08/02/2019,33.55,33.66,32.3679,33.58,652877
08/05/2019,32.97,32.99,30.65,31.52,890459
08/06/2019,31.88,32.42,31.48,32.31,579964
08/07/2019,32.12,32.14,29.78,29.99,1214426
08/08/2019,30.67,31.93,30.05,30.91,3143464
08/09/2019,25.71,27.6,25.55,26.12,3497876
08/12/2019,26.04,27.99,26,26.43,1175400
08/13/2019,26.8,27.24,25.34,25.8,1245642
08/14/2019,25.22,25.32,22.06,22.12,2059803
08/15/2019,23.67,25,22.81,24.45,2270403
08/16/2019,24.5,25.27,23.5,23.75,2141881
08/19/2019,23.89,24.8536,23,24.43,1349389
08/20/2019,24.25,24.4,23.1,23.77,1268015
08/21/2019,23.91,26.5,23.91,25.42,1606121
08/22/2019,25.79,26.5,24.86,25.41,1155631
08/23/2019,24.93,25.35,23,23.03,1639004
08/26/2019,23.72,24.04,22.23,22.93,973635
08/27/2019,23.01,23.074,21.3,21.6,1430968
08/28/2019,21.63,22.5,21.1,22.18,869904
08/29/2019,22.63,23.41,22.56,23.29,1165069
08/30/2019,23.36,23.87,22.37,22.65,563176
09/03/2019,22.2,22.4324,21.0994,21.51,770523
09/04/2019,21.85,22.21,21.1,22.115,515722
09/05/2019,22.15,24.13,22.07,23.37,1086433
09/06/2019,23.53,23.85,22.11,22.25,725729
09/09/2019,22.3,22.59,21.53,21.79,684248
09/10/2019,21.85,24.6,21.82,24.4,1680661
09/11/2019,24,26.68,23.8,25.09,1530354
09/12/2019,25.35,25.64,23.62,24.59,1247102
09/13/2019,24.47,26.09,24.3,25.55,811132
09/16/2019,25.26,26.69,24.9148,26.58,696814
09/17/2019,26.23,26.491,24.79,25.62,764139
09/18/2019,25.41,25.585,23.26,23.78,1256927
09/19/2019,23.83,24.57,23.63,24.12,482893
09/20/2019,24.16,24.8,23.68,23.84,1100606
09/23/2019,23.73,24.48,23.15,23.96,678954
09/24/2019,24.08,24.1254,21.67,21.82,1094770
09/25/2019,22.25,22.46,21.5775,22.26,802624
09/26/2019,22.21,22.82,21.845,22.17,469417
09/27/2019,22.16,23.39,22.1,22.89,1082143
09/30/2019,22.85,23.93,22.72,23.37,783092
10/01/2019,23.37,23.65,22.765,23.44,689283
10/02/2019,23.28,23.4,21.88,22.92,1069650
10/03/2019,23.12,24.25,22.925,24.25,1197692
10/04/2019,24.05,24.3,23.35,24.17,875635
10/07/2019,24.07,24.6,23.745,23.91,921438
10/08/2019,23.55,23.71,22.06,22.56,856861
10/09/2019,22.78,22.855,21.59,21.92,1264619
10/10/2019,21.92,22.25,20.705,21.03,1139300
10/11/2019,21.28,22.6,20.79,21.74,1597460
10/14/2019,21.63,23.17,21.6,22.6,811328
10/15/2019,22.53,22.7,21.01,21.1,1133350
10/16/2019,21.07,22.3698,20.54,22,1095889
10/17/2019,21.83,22.29,21.31,21.79,764760
10/18/2019,21.75,22.23,21.2701,22.03,998996
10/21/2019,22.27,23.07,22.03,22.64,1202985
10/22/2019,22.62,22.72,20.5,21.17,2012737
10/23/2019,21.25,22.2,20.92,21.41,1197348
10/24/2019,21.42,21.8,20.97,21.11,1008620
10/25/2019,21.1,21.73,20.94,20.97,715567
10/28/2019,21.4,22.1,21.2,21.38,905218
