01/03/2005,2.0992,2.1119,2.0929,2.1087,166509
01/04/2005,2.096,2.1087,2.096,2.1056,149154
01/05/2005,2.1087,2.1087,2.0992,2.0992,108472
01/06/2005,2.1056,2.1056,2.0897,2.0929,187316
01/07/2005,2.0929,2.0992,2.0834,2.096,245026
01/10/2005,2.1024,2.1024,2.096,2.096,98385
01/11/2005,2.0945,2.1008,2.0913,2.0976,139170
01/12/2005,2.1072,2.1104,2.0945,2.1008,211428
01/13/2005,2.104,2.1104,2.1008,2.1104,281490
01/14/2005,2.0849,2.1072,2.0849,2.1008,223681
01/18/2005,2.1167,2.139,2.1008,2.133,607899
01/19/2005,2.1263,2.1295,2.1104,2.1295,281799
01/20/2005,2.1263,2.1327,2.1104,2.1263,257612
01/21/2005,2.1263,2.1327,2.1231,2.1231,138230
01/24/2005,2.1231,2.139,2.1231,2.1263,204832
01/25/2005,2.1327,2.1422,2.1231,2.1327,402439
01/26/2005,2.1295,2.1486,2.1295,2.139,583399
01/27/2005,2.139,2.1486,2.1358,2.139,84821
01/28/2005,2.1327,2.1454,2.1327,2.1358,317300
01/31/2005,2.1422,2.1454,2.1327,2.1422,249125
02/01/2005,2.1422,2.1486,2.1362,2.1422,199801
02/02/2005,2.1422,2.1486,2.139,2.1486,91105
02/03/2005,2.1486,2.1486,2.1454,2.1486,133831
02/04/2005,2.1486,2.1549,2.1486,2.1549,156138
02/07/2005,2.1518,2.1549,2.1486,2.1518,178755
02/08/2005,2.1486,2.1549,2.1454,2.1486,234362
02/09/2005,2.1438,2.1534,2.1374,2.1534,322390
02/10/2005,2.1534,2.1534,2.1438,2.147,90770
02/11/2005,2.147,2.1566,2.1406,2.1438,198129
02/14/2005,2.1406,2.1502,2.1374,2.1406,185922
02/15/2005,2.1406,2.1438,2.1342,2.1406,195312
02/16/2005,2.1438,2.1438,2.131,2.131,250087
02/17/2005,2.131,2.1374,2.1246,2.131,163699
02/18/2005,2.1211,2.1214,2.1147,2.1211,113008
02/22/2005,2.1086,2.115,2.0927,2.0959,231933
02/23/2005,2.1054,2.1086,2.0959,2.099,217222
02/24/2005,2.1086,2.1246,2.1022,2.1182,271058
02/25/2005,2.1086,2.1278,2.1086,2.1246,143980
02/28/2005,2.1214,2.1278,2.1182,2.1182,237567
03/01/2005,2.1182,2.1246,2.115,2.1214,232872
03/02/2005,2.1118,2.1214,2.1086,2.1118,117375
03/03/2005,2.1118,2.1214,2.1054,2.1054,309244
03/04/2005,2.1022,2.1214,2.1022,2.1214,472004
03/07/2005,2.115,2.1246,2.115,2.1182,351499
03/08/2005,2.1182,2.1214,2.1054,2.1086,165577
03/09/2005,2.1086,2.1086,2.0831,2.0927,735550
03/10/2005,2.0911,2.1007,2.0878,2.1007,501065
03/11/2005,2.0978,2.1007,2.0946,2.0975,589229
03/14/2005,2.0946,2.0975,2.0817,2.0914,543710
03/15/2005,2.0943,2.0975,2.0782,2.0814,603029
03/16/2005,2.0814,2.0846,2.0782,2.0814,282808
